Experiment id: e4b6e51d-911c-49e3-bb50-6b7fe9f66f21
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000566,		1.000057,		499,		0,		0,		-nan,		15999,		0.04969,		1.598,		0.07865,		5.687e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.356,		0.05562,		46856,		0,		0,		0,		4564,		0,		0,		0,		8,		0,		0,		0,		13863,		3318,		-0.02466
7.000646,		1.000033,		499,		0,		0,		-nan,		15998,		0.05572,		0.1926,		0.07154,		1.767e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3839,		0.05999,		46856,		0,		0,		0,		4564,		0,		0,		0,		16,		0,		0,		0,		15308,		3323,		0.25
8.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.0478,		0.6546,		0.07696,		1.223e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4114,		0.06428,		46856,		0,		0,		0,		4564,		0,		0,		0,		16,		0,		0,		0,		16788,		3344,		0.3333
9.000842,		1.000057,		499,		0,		0,		-nan,		15998,		0.05632,		0.226,		0.07311,		2.813e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4384,		0.06851,		46856,		0,		0,		0,		4564,		0,		0,		0,		16,		0,		0,		0,		18220,		3356,		0.1667
10.000950,		1.000072,		499,		0,		0,		-nan,		15998,		0.05671,		0.1463,		0.07417,		1.638e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4663,		0.07286,		46856,		0,		0,		0,		4564,		0,		0,		0,		16,		0,		0,		0,		19657,		3361,		0.3333
11.001053,		1.000057,		499,		0,		0,		-nan,		15998,		0.04467,		0.5483,		0.0744,		6.962e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.494,		0.07718,		46856,		0,		0,		0,		4564,		0,		0,		0,		16,		0,		0,		0,		21147,		3376,		0.25
12.001154,		1.000057,		499,		0,		0,		-nan,		15998,		0.05622,		0.2616,		0.07336,		2.632e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5224,		0.08036,		46856,		0,		0,		0,		4564,		0,		0,		0,		16,		0,		0,		0,		22590,		3385,		0.3333
13.001252,		1.000061,		499,		0,		0,		-nan,		15998,		0.0577,		0.1511,		0.07275,		1.736e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5504,		0.08467,		46856,		0,		0,		0,		4564,		0,		0,		0,		16,		0,		0,		0,		24029,		3392,		0.25
14.001356,		1.000056,		499,		0,		0,		-nan,		15998,		0.0458,		0.554,		0.07504,		8.57e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5779,		0.08891,		46856,		0,		0,		0,		4564,		0,		0,		0,		16,		0,		0,		0,		25503,		3408,		0.1666
15.001449,		1.000057,		499,		0,		0,		-nan,		15998,		0.05659,		0.5646,		0.07243,		6.945e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.605,		0.09308,		46856,		0,		0,		0,		4564,		0,		0,		0,		16,		0,		0,		0,		26941,		3416,		0.3333
