Experiment id: 565445af-06b9-4b19-9966-4eb088190cab
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000057,		499,		0,		0,		-nan,		15999,		0.03775,		0.06638,		0.04856,		1.388e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1754,		0.04385,		15788,		0,		0,		0,		1734,		0,		0,		0,		8,		0,		0,		0,		8680,		368,		-0.02475
7.000459,		1.000056,		499,		0,		0,		-nan,		15998,		0.04576,		0.06036,		0.05046,		7.973e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1963,		0.04908,		15788,		0,		0,		0,		1735,		0,		0,		0,		8,		0,		0,		0,		9682,		368,		0.1666
8.000550,		1.000056,		499,		0,		0,		-nan,		15998,		0.03955,		0.05702,		0.0503,		8.87e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2163,		0.05407,		15788,		0,		0,		0,		1735,		0,		0,		0,		8,		0,		0,		0,		10689,		368,		0.25
9.000642,		1.000056,		499,		0,		0,		-nan,		15998,		0.03476,		0.1781,		0.04521,		9.043e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.237,		0.05925,		16048,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		11803,		369,		0.1667
10.000725,		1.000056,		499,		0,		0,		-nan,		15998,		0.03982,		0.04855,		0.0432,		2.65e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2555,		0.06386,		16048,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		12804,		369,		0.25
11.000810,		1.000056,		499,		0,		0,		-nan,		15998,		0.03997,		0.06119,		0.04691,		1.425e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2763,		0.06907,		16048,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		13850,		369,		0.1667
12.000902,		1.000057,		499,		0,		0,		-nan,		15998,		0.0417,		0.06156,		0.0527,		2.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2964,		0.07411,		16048,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		14851,		369,		0.25
13.000995,		1.000058,		499,		0,		0,		-nan,		15998,		0.03783,		0.1548,		0.05339,		4.427e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3228,		0.07449,		16048,		0,		0,		0,		1746,		0,		0,		0,		8,		0,		0,		0,		15942,		370,		0.25
14.001045,		1.000015,		499,		0,		0,		-nan,		15999,		0.04143,		0.064,		0.05424,		2.178e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3446,		0.07952,		16048,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		16965,		370,		0.1667
15.001128,		1.000055,		499,		0,		0,		-nan,		15998,		0.04561,		0.06432,		0.05387,		1.393e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3656,		0.08438,		16048,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		17966,		370,		0.25
16.001211,		1.000055,		499,		0,		0,		-nan,		15998,		0.03882,		0.05957,		0.04914,		1.515e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3859,		0.08905,		16048,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		18973,		370,		0.1667
17.001305,		1.000066,		499,		0,		0,		-nan,		15998,		0.03481,		0.1402,		0.04868,		7.654e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4127,		0.08905,		16048,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		20081,		372,		0.25
18.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.04056,		0.05299,		0.0468,		8.839e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4333,		0.09285,		16048,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		21082,		372,		0.25
19.001497,		1.000056,		499,		0,		0,		-nan,		15998,		0.03822,		0.06756,		0.04654,		9.282e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4544,		0.09738,		16048,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		22108,		372,		0.1666
