Experiment id: 5dd18a9c-fde2-41d4-bdba-f5d428190586
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000308,		1.000056,		499,		0,		0,		-nan,		15999,		0.04093,		0.05487,		0.04648,		6.848e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1411,		0.1129,		16640,		0,		0,		0,		1949,		0,		0,		0,		8,		0,		0,		0,		10192,		1793,		-0.02462
7.000431,		1.000057,		499,		0,		0,		-nan,		15998,		0.0396,		0.05491,		0.04638,		8.825e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1544,		0.1235,		16640,		0,		0,		0,		1950,		0,		0,		0,		8,		0,		0,		0,		11193,		1793,		0.1666
8.000525,		1.000057,		499,		0,		0,		-nan,		15998,		0.04105,		0.1732,		0.04837,		3.948e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1684,		0.1347,		16640,		0,		0,		0,		1951,		0,		0,		0,		8,		0,		0,		0,		12211,		1794,		0.1667
9.000615,		1.000056,		499,		0,		0,		-nan,		15998,		0.03637,		0.0659,		0.04602,		2.857e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1766,		0.153,		16640,		0,		0,		0,		1958,		0,		0,		0,		8,		0,		0,		0,		13363,		1795,		0.25
10.000707,		1.000056,		499,		0,		0,		-nan,		15998,		0.03718,		0.05401,		0.04162,		1.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1882,		0.1631,		16640,		0,		0,		0,		1958,		0,		0,		0,		8,		0,		0,		0,		14364,		1795,		0.1667
11.000800,		1.000057,		499,		0,		0,		-nan,		15998,		0.04127,		0.05752,		0.04911,		8.975e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2013,		0.1745,		16640,		0,		0,		0,		1958,		0,		0,		0,		8,		0,		0,		0,		15422,		1795,		0.25
12.000893,		1.000057,		499,		0,		0,		-nan,		15998,		0.04279,		0.05999,		0.05017,		4.574e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2141,		0.1855,		16640,		0,		0,		0,		1958,		0,		0,		0,		8,		0,		0,		0,		16423,		1795,		0.1667
13.000984,		1.000057,		499,		0,		0,		-nan,		15998,		0.03763,		0.1445,		0.04846,		5.972e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2277,		0.1974,		16640,		0,		0,		0,		1966,		0,		0,		0,		8,		0,		0,		0,		17566,		1800,		0.1667
14.001080,		1.000057,		499,		0,		0,		-nan,		15998,		0.04204,		0.05718,		0.04987,		4.84e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.241,		0.2088,		16640,		0,		0,		0,		1966,		0,		0,		0,		8,		0,		0,		0,		18571,		1800,		0.25
15.001170,		1.000058,		499,		0,		0,		-nan,		15998,		0.04512,		0.1144,		0.05195,		1.672e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.254,		0.2202,		16640,		0,		0,		0,		1966,		0,		0,		0,		8,		0,		0,		0,		19572,		1800,		0.25
