Experiment id: e50859d9-926e-4691-9879-251d45fbb053
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000056,		499,		0,		0,		-nan,		15999,		0.05452,		0.07634,		0.06681,		2.213e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1302,		0.1302,		30028,		0,		0,		0,		2891,		0,		0,		0,		8,		0,		0,		0,		10644,		963,		-0.02468
7.000455,		1.000057,		499,		0,		0,		-nan,		15998,		0.05234,		0.09938,		0.06532,		2.837e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1453,		0.1453,		30028,		0,		0,		0,		2891,		0,		0,		0,		8,		0,		0,		0,		12083,		963,		0.1666
8.000547,		1.000057,		499,		0,		0,		-nan,		15998,		0.05567,		0.07682,		0.0669,		1.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1597,		0.1597,		30028,		0,		0,		0,		2891,		0,		0,		0,		8,		0,		0,		0,		13422,		963,		0.1667
9.000636,		1.000056,		499,		0,		0,		-nan,		15998,		0.05702,		0.07902,		0.06869,		2.577e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1752,		0.1752,		30028,		0,		0,		0,		2891,		0,		0,		0,		8,		0,		0,		0,		14759,		963,		0.3333
10.000726,		1.000056,		499,		0,		0,		-nan,		15998,		0.05444,		0.1061,		0.0667,		2.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2003,		0.1821,		30028,		0,		0,		0,		2891,		0,		0,		0,		8,		0,		0,		0,		16196,		963,		0.3333
11.000816,		1.000057,		499,		0,		0,		-nan,		15998,		0.05607,		0.07702,		0.06397,		1.491e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2158,		0.1962,		30028,		0,		0,		0,		2891,		0,		0,		0,		8,		0,		0,		0,		17535,		963,		0.1667
12.000908,		1.000057,		499,		0,		0,		-nan,		15998,		0.05586,		0.07502,		0.06346,		2.495e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2308,		0.2098,		30028,		0,		0,		0,		2891,		0,		0,		0,		8,		0,		0,		0,		18872,		963,		0.25
13.001000,		1.000055,		499,		0,		0,		-nan,		15998,		0.0521,		0.1242,		0.06492,		3.344e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2356,		0.2356,		30028,		0,		0,		0,		2891,		0,		0,		0,		8,		0,		0,		0,		20305,		964,		0.25
14.001083,		1.000056,		499,		0,		0,		-nan,		15998,		0.05912,		0.06872,		0.06524,		2.789e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2503,		0.2503,		30028,		0,		0,		0,		2891,		0,		0,		0,		8,		0,		0,		0,		21644,		964,		0.3333
15.001176,		1.000055,		499,		0,		0,		-nan,		15998,		0.06228,		0.0715,		0.06681,		2.313e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2654,		0.2654,		30028,		0,		0,		0,		2891,		0,		0,		0,		8,		0,		0,		0,		22982,		964,		0.1667
16.001266,		1.000056,		499,		0,		0,		-nan,		15998,		0.05672,		0.1061,		0.06968,		4.291e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2815,		0.2815,		30028,		0,		0,		0,		2891,		0,		0,		0,		8,		0,		0,		0,		24417,		964,		0.3333
17.001356,		1.000056,		499,		0,		0,		-nan,		15998,		0.06337,		0.08687,		0.072,		2.049e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2971,		0.2971,		30028,		0,		0,		0,		2891,		0,		0,		0,		8,		0,		0,		0,		25756,		964,		0.1667
18.001457,		1.000057,		499,		0,		0,		-nan,		15998,		0.05939,		0.09616,		0.06708,		1.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3119,		0.3119,		30028,		0,		0,		0,		2891,		0,		0,		0,		8,		0,		0,		0,		27094,		964,		0.3333
19.001554,		1.000057,		499,		0,		0,		-nan,		15998,		0.05291,		0.08054,		0.06585,		2.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3407,		0.3144,		30028,		0,		0,		0,		2891,		0,		0,		0,		16,		0,		0,		0,		28530,		965,		0.25
20.001648,		1.000056,		499,		0,		0,		-nan,		15998,		0.05572,		0.07321,		0.06636,		9.281e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3565,		0.3291,		30028,		0,		0,		0,		2891,		0,		0,		0,		16,		0,		0,		0,		29879,		965,		0.1667
21.001745,		1.000056,		499,		0,		0,		-nan,		15998,		0.05705,		0.07989,		0.06633,		1.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3852,		0.3302,		30028,		0,		0,		0,		2891,		0,		0,		0,		16,		0,		0,		0,		31233,		965,		0.3333
22.001837,		1.000057,		499,		0,		0,		-nan,		15998,		0.05412,		0.1134,		0.06728,		2.751e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.332,		30028,		0,		0,		0,		2891,		0,		0,		0,		16,		0,		0,		0,		32668,		966,		0.25
