Experiment id: dcdd8a80-eda9-44e7-a126-ceef382d14cf
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000381,		1.000056,		499,		0,		0,		-nan,		15999,		0.05577,		0.1398,		0.07506,		2.039e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2963,		0.1304,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		17708,		4072,		-0.0246
7.000497,		1.000059,		499,		0,		0,		-nan,		15998,		0.05774,		0.2032,		0.07763,		3.059e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3211,		0.1385,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		19214,		4119,		0.25
8.000585,		1.000043,		499,		0,		0,		-nan,		15998,		0.05774,		0.1779,		0.07645,		2.293e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3426,		0.1478,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		20617,		4151,		0.25
9.000685,		1.000056,		500,		0,		0,		-nan,		16030,		0.05802,		0.2148,		0.07648,		2.322e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3641,		0.1571,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		22000,		4169,		0.25
10.000774,		1.000056,		499,		0,		0,		-nan,		15998,		0.05704,		0.2079,		0.07747,		2.93e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3869,		0.1669,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		23493,		4204,		0.25
11.000866,		1.000056,		499,		0,		0,		-nan,		15998,		0.05767,		0.2207,		0.07623,		2.592e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4085,		0.1762,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		24876,		4222,		0.25
12.000956,		1.000056,		499,		0,		0,		-nan,		15998,		0.05811,		0.1505,		0.07528,		1.972e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.43,		0.1855,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		26252,		4240,		0.25
13.001048,		1.000057,		499,		0,		0,		-nan,		15998,		0.05892,		0.5771,		0.07633,		7.313e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4528,		0.1953,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		27736,		4261,		0.3333
14.001143,		1.000056,		499,		0,		0,		-nan,		15998,		0.05591,		0.142,		0.07473,		1.857e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4743,		0.2046,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		29118,		4281,		0.25
15.001243,		1.000063,		499,		0,		0,		-nan,		15998,		0.05777,		0.1416,		0.07482,		1.957e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4957,		0.2138,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		30490,		4296,		0.25
16.001335,		1.000057,		499,		0,		0,		-nan,		15998,		0.05626,		0.4626,		0.07878,		8.33e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5186,		0.2237,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		31976,		4313,		0.25
17.001429,		1.000057,		499,		0,		0,		-nan,		15998,		0.05736,		0.1916,		0.07483,		1.948e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5402,		0.233,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		33359,		4323,		0.3333
18.001518,		1.000056,		499,		0,		0,		-nan,		15998,		0.05744,		0.2068,		0.07548,		2.376e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5616,		0.2423,		39856,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		34730,		4343,		0.25
