Experiment id: 596165af-e1ab-416e-b1aa-1c6bfc02e81c
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000339,		1.000057,		499,		0,		0,		-nan,		15999,		0.06033,		0.6867,		0.09485,		1.699e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3057,		0.1478,		46576,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		17071,		3092,		-0.02468
7.000448,		1.000056,		499,		0,		0,		-nan,		15998,		0.06172,		0.2284,		0.09317,		6.258e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3294,		0.1592,		46576,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		18692,		3263,		0.25
8.000541,		1.000058,		499,		0,		0,		-nan,		15998,		0.0605,		0.806,		0.09602,		1.577e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.1703,		46576,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		20289,		3419,		0.4166
9.000635,		1.000056,		499,		0,		0,		-nan,		15998,		0.05973,		0.6768,		0.0979,		2.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3717,		0.1858,		46576,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		21916,		3591,		0.25
10.000728,		1.000056,		499,		0,		0,		-nan,		15998,		0.05647,		0.2397,		0.09289,		6.621e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3949,		0.1974,		46576,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		23489,		3711,		0.25
11.000821,		1.000057,		499,		0,		0,		-nan,		15998,		0.05932,		0.2391,		0.09186,		5.946e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4195,		0.2063,		46576,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		24968,		3829,		0.25
12.000913,		1.000056,		499,		0,		0,		-nan,		15998,		0.05765,		0.6732,		0.09607,		1.35e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4426,		0.2177,		46576,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		26535,		3965,		0.3333
13.001005,		1.000056,		499,		0,		0,		-nan,		15998,		0.05177,		0.2094,		0.0924,		5.505e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4609,		0.2342,		46576,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		28112,		4082,		0.3333
14.001099,		1.000058,		499,		0,		0,		-nan,		15998,		0.05883,		0.2665,		0.09131,		5.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4828,		0.2454,		46576,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		29551,		4194,		0.25
15.001198,		1.000059,		499,		0,		0,		-nan,		15998,		0.05711,		0.791,		0.09548,		3.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5052,		0.2567,		46576,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		31056,		4303,		0.25
