Experiment id: e362fc1c-2754-48ef-a450-313d34246a03
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000057,		499,		0,		0,		-nan,		15999,		0.03819,		0.05382,		0.04073,		2.302e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2524,		0.07947,		19340,		0,		0,		0,		2662,		0,		0,		0,		8,		0,		0,		0,		13329,		4348,		-0.02457
7.000443,		1.000056,		500,		0,		0,		-nan,		16030,		0.03592,		0.306,		0.04029,		1.466e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2678,		0.08432,		19340,		0,		0,		0,		2664,		0,		0,		0,		8,		0,		0,		0,		14380,		4348,		0.1666
8.000545,		1.000058,		499,		0,		0,		-nan,		15998,		0.02771,		0.3883,		0.04255,		6.004e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2912,		0.08686,		19604,		0,		0,		0,		2691,		0,		0,		0,		8,		0,		0,		0,		15616,		4356,		0.25
9.000648,		1.000058,		499,		0,		0,		-nan,		15998,		0.03138,		1.953,		0.04336,		7.666e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3064,		0.09348,		19604,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		16738,		4360,		0.1666
10.000740,		1.000056,		499,		0,		0,		-nan,		15998,		0.03426,		0.04427,		0.03652,		2.111e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3211,		0.09798,		19604,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		17755,		4360,		0.1667
11.000833,		1.000059,		499,		0,		0,		-nan,		15998,		0.03188,		0.04944,		0.04166,		6.78e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3372,		0.1029,		19604,		0,		0,		0,		2697,		0,		0,		0,		16,		0,		0,		0,		18864,		4360,		0.1667
12.000926,		1.000056,		499,		0,		0,		-nan,		15998,		0.03406,		0.3209,		0.04078,		2.655e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3588,		0.1042,		19604,		0,		0,		0,		2709,		0,		0,		0,		16,		0,		0,		0,		20095,		4371,		0.1667
13.001002,		1.000039,		499,		0,		0,		-nan,		15998,		0.03439,		0.04455,		0.03739,		2.704e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3739,		0.1086,		19604,		0,		0,		0,		2709,		0,		0,		0,		16,		0,		0,		0,		21096,		4371,		0.1667
14.001091,		1.000055,		499,		0,		0,		-nan,		15998,		0.03332,		0.04816,		0.03712,		4.007e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.1129,		19604,		0,		0,		0,		2709,		0,		0,		0,		16,		0,		0,		0,		22097,		4371,		0.1667
15.001179,		1.000058,		499,		0,		0,		-nan,		15998,		0.03383,		0.3844,		0.03865,		3.972e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.1175,		19604,		0,		0,		0,		2712,		0,		0,		0,		16,		0,		0,		0,		23146,		4372,		0.1667
16.001278,		1.000057,		499,		0,		0,		-nan,		15998,		0.03512,		0.2272,		0.04039,		9.358e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4165,		0.1276,		19604,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		24265,		4377,		0.1667
17.001369,		1.000056,		499,		0,		0,		-nan,		15998,		0.03447,		0.1962,		0.03917,		5.389e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4333,		0.1328,		19604,		0,		0,		0,		2722,		0,		0,		0,		16,		0,		0,		0,		25336,		4377,		0.25
18.001467,		1.000055,		499,		0,		0,		-nan,		15998,		0.03518,		0.04905,		0.0393,		2.989e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.1359,		19604,		0,		0,		0,		2723,		0,		0,		0,		16,		0,		0,		0,		26358,		4377,		0.1667
19.001564,		1.000055,		499,		0,		0,		-nan,		15998,		0.03811,		0.0452,		0.04033,		1.277e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4658,		0.1405,		19604,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		27395,		4379,		0.1667
20.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.03366,		0.5902,		0.0433,		1.144e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4838,		0.1459,		19604,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		28618,		4380,		0.1667
21.001745,		1.000056,		499,		0,		0,		-nan,		15998,		0.03642,		0.04128,		0.03825,		3.7e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4987,		0.1504,		19604,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		29620,		4380,		0.1667
22.001831,		1.000055,		499,		0,		0,		-nan,		15998,		0.03586,		0.04174,		0.03826,		7.405e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5137,		0.1549,		19604,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		30621,		4380,		0.1667
