Experiment id: dbe8aca7-2b32-40df-8f6a-c663168fe941
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1628
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000058,		499,		0,		0,		-nan,		15999,		0.048,		0.06346,		0.05523,		1.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2058,		0.03166,		16708,		0,		0,		0,		1941,		0,		0,		0,		8,		0,		0,		0,		8448,		1109,		-0.02466
7.000477,		1.000056,		499,		0,		0,		-nan,		15998,		0.04434,		0.06742,		0.05557,		1.782e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2295,		0.0353,		16708,		0,		0,		0,		1941,		0,		0,		0,		8,		0,		0,		0,		9449,		1109,		0.1666
8.000570,		1.000058,		500,		0,		0,		-nan,		16030,		0.03737,		0.1204,		0.04763,		3.632e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2398,		0.05138,		16708,		0,		0,		0,		1946,		0,		0,		0,		8,		0,		0,		0,		10546,		1110,		0.25
9.000674,		1.000056,		499,		0,		0,		-nan,		15998,		0.03784,		0.1312,		0.04789,		4.367e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2614,		0.05602,		16708,		0,		0,		0,		1949,		0,		0,		0,		8,		0,		0,		0,		11617,		1115,		0.25
10.000730,		1.000020,		499,		0,		0,		-nan,		15999,		0.04099,		0.05953,		0.04922,		1.499e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2822,		0.06047,		16708,		0,		0,		0,		1949,		0,		0,		0,		8,		0,		0,		0,		12619,		1115,		0.25
11.000813,		1.000056,		499,		0,		0,		-nan,		15998,		0.04382,		0.05911,		0.0492,		4.484e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3037,		0.06508,		16708,		0,		0,		0,		1949,		0,		0,		0,		8,		0,		0,		0,		13677,		1115,		0.1667
12.000894,		1.000044,		499,		0,		0,		-nan,		15998,		0.04458,		0.05929,		0.04987,		3.015e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3252,		0.06968,		16708,		0,		0,		0,		1949,		0,		0,		0,		8,		0,		0,		0,		14678,		1115,		0.1667
13.000978,		1.000056,		499,		0,		0,		-nan,		15998,		0.03539,		0.3054,		0.04898,		3.489e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3467,		0.07429,		16708,		0,		0,		0,		1957,		0,		0,		0,		8,		0,		0,		0,		15826,		1120,		0.25
14.001072,		1.000056,		499,		0,		0,		-nan,		15998,		0.0406,		0.05881,		0.04586,		5.783e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.07856,		16708,		0,		0,		0,		1957,		0,		0,		0,		8,		0,		0,		0,		16827,		1120,		0.1667
15.001163,		1.000056,		499,		0,		0,		-nan,		15998,		0.03736,		0.05416,		0.04425,		8.833e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3866,		0.08284,		16708,		0,		0,		0,		1957,		0,		0,		0,		8,		0,		0,		0,		17828,		1120,		0.25
16.001255,		1.000056,		499,		0,		0,		-nan,		15998,		0.03673,		0.1565,		0.05315,		9.435e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4088,		0.0876,		16968,		0,		0,		0,		1962,		0,		0,		0,		8,		0,		0,		0,		18926,		1124,		0.1667
17.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.03606,		0.07587,		0.04734,		1.071e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4124,		0.11,		16968,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		19991,		1125,		0.25
18.001434,		1.000057,		499,		0,		0,		-nan,		15998,		0.04108,		0.06001,		0.0478,		7.456e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4317,		0.1151,		16968,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		20992,		1125,		0.25
19.001549,		1.000070,		499,		0,		0,		-nan,		15998,		0.04072,		0.09143,		0.04817,		1.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.1203,		16968,		0,		0,		0,		1965,		0,		0,		0,		16,		0,		0,		0,		22008,		1126,		0.25
20.001633,		1.000055,		499,		0,		0,		-nan,		15998,		0.04071,		0.05373,		0.04557,		4.172e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4694,		0.1252,		16968,		0,		0,		0,		1965,		0,		0,		0,		16,		0,		0,		0,		23009,		1126,		0.08333
21.001728,		1.000059,		499,		0,		0,		-nan,		15998,		0.03614,		0.09082,		0.04538,		2.63e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4897,		0.1306,		16968,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		24161,		1134,		0.25
22.001822,		1.000055,		499,		0,		0,		-nan,		15998,		0.04049,		0.05949,		0.04694,		1.845e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5074,		0.1353,		16968,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		25162,		1134,		0.1667
23.001909,		1.000057,		499,		0,		0,		-nan,		15998,		0.03669,		0.05582,		0.04471,		2.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5251,		0.14,		16968,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		26163,		1134,		0.25
24.001989,		1.000043,		499,		0,		0,		-nan,		15998,		0.03547,		0.3073,		0.04825,		1.843e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5454,		0.1454,		16968,		0,		0,		0,		1978,		0,		0,		0,		16,		0,		0,		0,		27260,		1139,		0.1667
25.002073,		1.000056,		499,		0,		0,		-nan,		15998,		0.03523,		0.2495,		0.04901,		9.665e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5663,		0.151,		16968,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		28314,		1141,		0.25
26.002163,		1.000055,		499,		0,		0,		-nan,		15998,		0.03666,		0.06191,		0.04906,		1.416e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.585,		0.156,		16968,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		29315,		1141,		0.1667
27.002254,		1.000056,		499,		0,		0,		-nan,		15998,		0.03535,		0.05297,		0.04422,		1.367e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.603,		0.1608,		16968,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		30331,		1141,		0.25
28.002352,		1.000058,		499,		0,		0,		-nan,		15998,		0.03604,		0.06717,		0.04539,		1.767e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6216,		0.1658,		16968,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		31332,		1141,		0.1667
29.002441,		1.000055,		499,		0,		0,		-nan,		15998,		0.03401,		0.3387,		0.04531,		1.958e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6421,		0.1712,		16968,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		32481,		1146,		0.25
30.002480,		1.000006,		499,		0,		0,		-nan,		15999,		0.02477,		15.58,		0.2313,		0.0017,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6421,		0.2243,		16968,		0,		0,		0,		2033,		0,		0,		0,		16,		0,		0,		0,		35554,		1300,		0.4167
