Experiment id: 1c7aa83a-cfbb-447d-aa5d-53926bf1a844
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1625
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000322,		1.000056,		499,		0,		0,		-nan,		15999,		0.06213,		0.6558,		0.09849,		1.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2795,		0.1666,		45892,		0,		0,		0,		4532,		0,		0,		0,		8,		0,		0,		0,		16881,		3729,		-0.0247
7.000423,		1.000055,		499,		0,		0,		-nan,		15998,		0.05754,		0.6579,		0.09702,		1.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2976,		0.1832,		45892,		0,		0,		0,		4532,		0,		0,		0,		8,		0,		0,		0,		18500,		3838,		0.3333
8.000517,		1.000056,		499,		0,		0,		-nan,		15998,		0.063,		0.1869,		0.09556,		5.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3181,		0.1958,		45892,		0,		0,		0,		4532,		0,		0,		0,		8,		0,		0,		0,		20034,		3966,		0.25
9.000613,		1.000059,		499,		0,		0,		-nan,		15998,		0.0632,		0.6913,		0.09931,		1.401e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3391,		0.2087,		45892,		0,		0,		0,		4532,		0,		0,		0,		16,		0,		0,		0,		21627,		4052,		0.25
10.000709,		1.000057,		499,		0,		0,		-nan,		15998,		0.06176,		0.3139,		0.09915,		7.025e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3561,		0.226,		45892,		0,		0,		0,		4532,		0,		0,		0,		16,		0,		0,		0,		23193,		4151,		0.3333
11.000802,		1.000056,		499,		0,		0,		-nan,		15998,		0.0615,		0.2821,		0.09409,		6.011e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3715,		0.2429,		45892,		0,		0,		0,		4532,		0,		0,		0,		16,		0,		0,		0,		24604,		4233,		0.3333
12.000881,		1.000042,		499,		0,		0,		-nan,		15998,		0.06206,		0.8162,		0.09969,		1.786e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3915,		0.256,		45892,		0,		0,		0,		4532,		0,		0,		0,		16,		0,		0,		0,		26093,		4334,		0.25
13.000975,		1.000056,		499,		0,		0,		-nan,		15998,		0.06036,		0.2072,		0.09613,		6.149e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4072,		0.274,		45892,		0,		0,		0,		4532,		0,		0,		0,		16,		0,		0,		0,		27578,		4422,		0.25
14.001079,		1.000058,		499,		0,		0,		-nan,		15998,		0.06078,		0.2139,		0.09537,		5.864e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4263,		0.2869,		45892,		0,		0,		0,		4532,		0,		0,		0,		16,		0,		0,		0,		28985,		4494,		0.25
15.001178,		1.000056,		499,		0,		0,		-nan,		15998,		0.06135,		0.8573,		0.09708,		2.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4462,		0.3003,		45892,		0,		0,		0,		4532,		0,		0,		0,		16,		0,		0,		0,		30514,		4580,		0.3333
