Experiment id: 0e530ca1-ab6c-4f62-b4ac-53e59f58e9dc
Performance Test Version: 2113db4
Logfile name: sub_node_26_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1626
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000437,		1.000056,		499,		0,		0,		-nan,		15999,		0.05422,		0.7769,		0.06429,		1.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3037,		0.1125,		45936,		0,		0,		0,		4536,		0,		0,		0,		8,		0,		0,		0,		14927,		3472,		-0.02457
7.000540,		1.000056,		499,		0,		0,		-nan,		15998,		0.05243,		0.1577,		0.06187,		9.087e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.121,		45936,		0,		0,		0,		4536,		0,		0,		0,		8,		0,		0,		0,		16377,		3483,		0.25
8.000634,		1.000051,		500,		0,		0,		-nan,		16030,		0.05473,		0.1177,		0.06204,		5.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3508,		0.1276,		45936,		0,		0,		0,		4536,		0,		0,		0,		8,		0,		0,		0,		17766,		3491,		0.25
9.000740,		1.000059,		499,		0,		0,		-nan,		15998,		0.05347,		0.7955,		0.06502,		2.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3734,		0.1358,		45936,		0,		0,		0,		4536,		0,		0,		0,		16,		0,		0,		0,		19221,		3511,		0.25
10.000844,		1.000057,		499,		0,		0,		-nan,		15998,		0.05407,		0.2649,		0.06355,		1.574e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3969,		0.1443,		45936,		0,		0,		0,		4536,		0,		0,		0,		16,		0,		0,		0,		20672,		3528,		0.25
11.000963,		1.000074,		499,		0,		0,		-nan,		15998,		0.05505,		0.1326,		0.06237,		7.392e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4191,		0.1524,		45936,		0,		0,		0,		4536,		0,		0,		0,		16,		0,		0,		0,		22059,		3541,		0.25
12.001056,		1.000057,		499,		0,		0,		-nan,		15998,		0.05452,		0.1617,		0.06337,		1.034e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4421,		0.1608,		45936,		0,		0,		0,		4536,		0,		0,		0,		16,		0,		0,		0,		23508,		3555,		0.3333
13.001151,		1.000057,		499,		0,		0,		-nan,		15998,		0.04733,		0.1721,		0.06261,		1.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.1754,		45936,		0,		0,		0,		4536,		0,		0,		0,		16,		0,		0,		0,		24959,		3568,		0.1667
14.001245,		1.000056,		499,		0,		0,		-nan,		15998,		0.0548,		0.12,		0.06227,		7.676e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4834,		0.1813,		45936,		0,		0,		0,		4536,		0,		0,		0,		16,		0,		0,		0,		26345,		3582,		0.3333
15.001336,		1.000056,		499,		0,		0,		-nan,		15998,		0.05458,		0.1532,		0.06263,		8.272e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.506,		0.1897,		45936,		0,		0,		0,		4536,		0,		0,		0,		16,		0,		0,		0,		27799,		3591,		0.1667
16.001429,		1.000056,		499,		0,		0,		-nan,		15998,		0.048,		0.1274,		0.06359,		7.126e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5294,		0.1985,		45936,		0,		0,		0,		4536,		0,		0,		0,		16,		0,		0,		0,		29253,		3604,		0.25
17.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.0519,		0.2126,		0.06332,		1.26e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5516,		0.2069,		45936,		0,		0,		0,		4536,		0,		0,		0,		16,		0,		0,		0,		30635,		3612,		0.3333
18.001623,		1.000057,		499,		0,		0,		-nan,		15998,		0.05461,		0.2374,		0.06204,		1.424e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5742,		0.2153,		45936,		0,		0,		0,		4536,		0,		0,		0,		16,		0,		0,		0,		32091,		3622,		0.25
19.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.04459,		0.1808,		0.06069,		6.309e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5969,		0.2238,		45936,		0,		0,		0,		4536,		0,		0,		0,		24,		0,		0,		0,		33543,		3629,		0.25
20.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.05471,		0.1695,		0.06342,		1.012e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6191,		0.2322,		45936,		0,		0,		0,		4536,		0,		0,		0,		24,		0,		0,		0,		34929,		3647,		0.25
