Experiment id: 70bee089-ba95-4fd5-a332-5374228d840e
Performance Test Version: 2113db4
Logfile name: sub_node_44_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1644
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000341,		1.000057,		499,		0,		0,		-nan,		15999,		0.05368,		0.1728,		0.0633,		9.621e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3027,		0.1289,		48088,		0,		0,		0,		4757,		0,		0,		0,		8,		0,		0,		0,		17199,		4768,		-0.02467
7.000442,		1.000056,		499,		0,		0,		-nan,		15998,		0.04371,		0.1348,		0.06297,		7.704e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3249,		0.1384,		48088,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		18640,		4776,		0.25
8.000534,		1.000058,		499,		0,		0,		-nan,		15998,		0.05392,		0.4357,		0.06404,		4.505e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3483,		0.1456,		48088,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		20081,		4782,		0.25
9.000628,		1.000048,		499,		0,		0,		-nan,		15998,		0.05506,		0.1974,		0.06249,		1.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3696,		0.1545,		48088,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		21497,		4786,		0.25
10.000722,		1.000057,		499,		0,		0,		-nan,		15998,		0.04358,		0.1535,		0.063,		1.273e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3866,		0.1687,		48088,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		22935,		4795,		0.25
11.000824,		1.000057,		499,		0,		0,		-nan,		15998,		0.05492,		0.142,		0.06354,		8.789e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4081,		0.1781,		48088,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		24379,		4809,		0.25
12.000934,		1.000074,		499,		0,		0,		-nan,		15998,		0.0513,		0.6697,		0.06517,		1.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.1874,		48088,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		25796,		4816,		0.25
13.001034,		1.000056,		499,		0,		0,		-nan,		15998,		0.04461,		0.1963,		0.06368,		1.942e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4535,		0.1944,		48088,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		27238,		4823,		0.3333
14.001128,		1.000058,		499,		0,		0,		-nan,		15998,		0.04694,		0.5122,		0.06434,		5.74e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4749,		0.2035,		48088,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		28686,		4825,		0.25
15.001223,		1.000056,		499,		0,		0,		-nan,		15998,		0.05369,		0.4005,		0.0635,		3.294e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.499,		0.2101,		48088,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		30102,		4831,		0.25
16.001314,		1.000056,		499,		0,		0,		-nan,		15998,		0.04925,		0.2162,		0.06378,		1.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5212,		0.2195,		48088,		0,		0,		0,		4757,		0,		0,		0,		16,		0,		0,		0,		31543,		4840,		0.25
