Experiment id: 3a445966-cd29-4384-bbcb-690c93b80c4e
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1614
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000058,		499,		0,		0,		-nan,		15999,		0.04064,		0.05456,		0.04726,		9.57e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1472,		0.08412,		16952,		0,		0,		0,		1978,		0,		0,		0,		8,		0,		0,		0,		9596,		1702,		-0.02466
7.000434,		1.000057,		499,		0,		0,		-nan,		15998,		0.04016,		0.05351,		0.04659,		5.426e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1614,		0.09223,		16952,		0,		0,		0,		1978,		0,		0,		0,		8,		0,		0,		0,		10597,		1702,		0.25
8.000527,		1.000059,		499,		0,		0,		-nan,		15998,		0.03948,		0.05547,		0.04655,		6.819e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1806,		0.09634,		16952,		0,		0,		0,		1981,		0,		0,		0,		8,		0,		0,		0,		11663,		1702,		0.1667
9.000627,		1.000057,		499,		0,		0,		-nan,		15998,		0.03433,		0.1191,		0.04677,		3.09e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.197,		0.1051,		16952,		0,		0,		0,		1986,		0,		0,		0,		8,		0,		0,		0,		12753,		1704,		0.1667
10.000728,		1.000056,		499,		0,		0,		-nan,		15998,		0.04274,		0.05844,		0.04984,		1.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2137,		0.114,		16952,		0,		0,		0,		1986,		0,		0,		0,		8,		0,		0,		0,		13755,		1704,		0.25
11.000821,		1.000056,		499,		0,		0,		-nan,		15998,		0.04296,		0.05498,		0.04793,		3.924e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2287,		0.122,		16952,		0,		0,		0,		1986,		0,		0,		0,		8,		0,		0,		0,		14812,		1704,		0.1667
12.000914,		1.000057,		499,		0,		0,		-nan,		15998,		0.04263,		0.05571,		0.04969,		7.02e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2442,		0.1303,		16952,		0,		0,		0,		1986,		0,		0,		0,		8,		0,		0,		0,		15813,		1704,		0.25
13.001005,		1.000057,		499,		0,		0,		-nan,		15998,		0.03301,		0.1811,		0.04609,		6.504e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2664,		0.1332,		16952,		0,		0,		0,		1994,		0,		0,		0,		8,		0,		0,		0,		16959,		1704,		0.1667
14.001099,		1.000057,		499,		0,		0,		-nan,		15998,		0.03603,		0.05229,		0.04277,		9.529e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2823,		0.1412,		16952,		0,		0,		0,		1994,		0,		0,		0,		8,		0,		0,		0,		17960,		1704,		0.25
15.001195,		1.000062,		500,		0,		0,		-nan,		16030,		0.03618,		0.05008,		0.04205,		9.745e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2976,		0.1488,		16952,		0,		0,		0,		1994,		0,		0,		0,		8,		0,		0,		0,		18963,		1704,		0.08333
