Experiment id: 742de3e4-d7f4-42f8-82fe-4cf67443dfc2
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.05114,		0.1872,		0.05955,		4.946e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2022,		0.09269,		33236,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		12614,		1231,		-0.02466
7.000458,		1.000055,		499,		0,		0,		-nan,		15998,		0.05316,		0.09449,		0.06188,		1.799e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2161,		0.108,		33236,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		14024,		1231,		0.1666
8.000546,		1.000055,		499,		0,		0,		-nan,		15998,		0.05319,		0.0731,		0.06134,		1.154e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2346,		0.1173,		33236,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		15363,		1231,		0.25
9.000634,		1.000058,		499,		0,		0,		-nan,		15998,		0.0536,		0.2259,		0.06228,		8.633e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2537,		0.1268,		33236,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		16768,		1231,		0.25
10.000733,		1.000056,		499,		0,		0,		-nan,		15998,		0.05375,		0.09832,		0.06076,		1.967e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.1361,		33236,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		18176,		1233,		0.25
11.000821,		1.000056,		499,		0,		0,		-nan,		15998,		0.05393,		0.06728,		0.05906,		6.722e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2905,		0.1452,		33236,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		19515,		1233,		0.25
12.000914,		1.000055,		499,		0,		0,		-nan,		15998,		0.05392,		0.3183,		0.06148,		1.541e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3095,		0.1548,		33236,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		20921,		1234,		0.1667
13.001000,		1.000055,		499,		0,		0,		-nan,		15998,		0.05387,		0.09901,		0.06138,		1.398e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.329,		0.1645,		33236,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		22329,		1234,		0.25
14.001087,		1.000055,		499,		0,		0,		-nan,		15998,		0.05304,		0.06716,		0.06037,		1.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3478,		0.1739,		33236,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		23668,		1234,		0.25
15.001179,		1.000056,		499,		0,		0,		-nan,		15998,		0.05306,		0.4269,		0.06187,		2.871e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3669,		0.1834,		33236,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		25074,		1234,		0.25
