Experiment id: 704be2bd-03c2-449e-b2a5-192f9ca0a72f
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000338,		1.000056,		499,		0,		0,		-nan,		15999,		0.06399,		0.1059,		0.07267,		1.572e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1547,		0.1083,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		10222,		313,		-0.02475
7.000444,		1.000058,		499,		0,		0,		-nan,		15998,		0.05189,		0.1077,		0.07063,		2.528e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1817,		0.1156,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		11650,		313,		0.3333
8.000540,		1.000058,		499,		0,		0,		-nan,		15998,		0.06024,		0.1009,		0.07158,		1.821e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2016,		0.1283,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		12988,		313,		0.25
9.000632,		1.000056,		499,		0,		0,		-nan,		15998,		0.0569,		0.08262,		0.07094,		1.562e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2216,		0.141,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		14327,		315,		0.3333
10.000731,		1.000061,		499,		0,		0,		-nan,		15998,		0.05314,		0.2983,		0.07063,		1.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.242,		0.154,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		15752,		316,		0.25
11.000825,		1.000057,		499,		0,		0,		-nan,		15998,		0.05791,		0.1013,		0.06714,		2.19e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2607,		0.1659,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		17090,		316,		0.25
12.000917,		1.000056,		499,		0,		0,		-nan,		15998,		0.05805,		0.1023,		0.06925,		3.839e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2797,		0.178,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		18429,		317,		0.1667
13.001013,		1.000059,		499,		0,		0,		-nan,		15998,		0.05111,		0.3805,		0.07091,		2.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2998,		0.1908,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		19856,		318,		0.3333
14.001112,		1.000059,		499,		0,		0,		-nan,		15998,		0.06076,		0.1008,		0.06969,		8.913e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3193,		0.2032,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		21194,		318,		0.25
15.001214,		1.000056,		500,		0,		0,		-nan,		16030,		0.06014,		0.113,		0.07149,		3.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.2159,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		22536,		318,		0.25
16.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.05344,		0.1155,		0.06987,		4.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3604,		0.2293,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		23964,		318,		0.3333
17.001400,		1.000057,		499,		0,		0,		-nan,		15998,		0.05847,		0.09983,		0.06819,		2.139e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3799,		0.2417,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		25301,		318,		0.25
