Experiment id: 73adb0bb-680a-405d-85bf-4c746c4a1295
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000377,		1.000092,		499,		0,		0,		-nan,		15998,		0.05099,		0.2514,		0.08405,		4.031e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3276,		0.1075,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		16038,		5119,		-0.02462
7.000480,		1.000057,		499,		0,		0,		-nan,		15998,		0.05447,		0.9938,		0.08954,		3.75e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3529,		0.1158,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		17512,		5142,		0.3333
8.000575,		1.000056,		499,		0,		0,		-nan,		15998,		0.05738,		0.248,		0.08412,		4.153e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3775,		0.1239,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		18955,		5166,		0.25
9.000637,		1.000024,		499,		0,		0,		-nan,		15998,		0.05153,		0.2483,		0.0879,		5.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4023,		0.132,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		20442,		5191,		0.3333
10.000732,		1.000057,		499,		0,		0,		-nan,		15998,		0.04959,		0.7655,		0.08605,		1.44e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4274,		0.1402,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		21902,		5222,		0.25
11.000824,		1.000056,		499,		0,		0,		-nan,		15998,		0.05867,		0.5763,		0.08638,		8.527e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4518,		0.1483,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		23340,		5242,		0.25
12.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.05953,		1.02,		0.09236,		4.378e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4785,		0.1546,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		24833,		5265,		0.25
13.001008,		1.000056,		499,		0,		0,		-nan,		15998,		0.04521,		0.2676,		0.08596,		7.722e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5036,		0.1627,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		26298,		5293,		0.3333
14.001098,		1.000053,		499,		0,		0,		-nan,		15998,		0.06159,		0.2665,		0.08499,		4.228e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.53,		0.1686,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		27743,		5305,		0.25
15.001191,		1.000057,		499,		0,		0,		-nan,		15998,		0.06024,		1.062,		0.09152,		5.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5549,		0.1766,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		29219,		5325,		0.25
