Experiment id: fd082780-c274-4d37-bdb4-5dcb67d2c14a
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000056,		499,		0,		0,		-nan,		15999,		0.05214,		0.169,		0.05793,		4.659e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2523,		0.1081,		40848,		0,		0,		0,		4054,		0,		0,		0,		8,		0,		0,		0,		14675,		1755,		-0.0246
7.000444,		1.000057,		499,		0,		0,		-nan,		15998,		0.05307,		0.2301,		0.05845,		8.807e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.268,		0.1225,		40848,		0,		0,		0,		4054,		0,		0,		0,		8,		0,		0,		0,		16160,		1756,		0.25
8.000536,		1.000057,		499,		0,		0,		-nan,		15998,		0.05308,		0.08564,		0.05646,		4.566e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2868,		0.1311,		40848,		0,		0,		0,		4054,		0,		0,		0,		8,		0,		0,		0,		17498,		1756,		0.25
9.000632,		1.000058,		499,		0,		0,		-nan,		15998,		0.05327,		0.1198,		0.05781,		3.306e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3064,		0.1401,		40848,		0,		0,		0,		4054,		0,		0,		0,		8,		0,		0,		0,		18911,		1758,		0.25
10.000725,		1.000057,		499,		0,		0,		-nan,		15998,		0.05387,		0.1125,		0.05797,		2.48e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3272,		0.1496,		40848,		0,		0,		0,		4054,		0,		0,		0,		8,		0,		0,		0,		20397,		1759,		0.1667
11.000815,		1.000056,		499,		0,		0,		-nan,		15998,		0.05279,		0.07941,		0.05682,		5.927e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3459,		0.1581,		40848,		0,		0,		0,		4054,		0,		0,		0,		8,		0,		0,		0,		21735,		1759,		0.25
12.000904,		1.000057,		500,		0,		0,		-nan,		16030,		0.05233,		0.1355,		0.05784,		3.556e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3657,		0.1672,		40848,		0,		0,		0,		4054,		0,		0,		0,		8,		0,		0,		0,		23150,		1760,		0.25
13.000994,		1.000057,		499,		0,		0,		-nan,		15998,		0.05226,		0.113,		0.05788,		2.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3898,		0.1733,		40848,		0,		0,		0,		4054,		0,		0,		0,		8,		0,		0,		0,		24638,		1762,		0.25
14.001081,		1.000057,		499,		0,		0,		-nan,		15998,		0.05266,		0.08206,		0.05703,		3.733e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4091,		0.1818,		40848,		0,		0,		0,		4054,		0,		0,		0,		8,		0,		0,		0,		25977,		1762,		0.25
15.001173,		1.000055,		499,		0,		0,		-nan,		15998,		0.05124,		0.1045,		0.05799,		2.547e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4295,		0.1909,		40848,		0,		0,		0,		4054,		0,		0,		0,		8,		0,		0,		0,		27388,		1765,		0.25
