Experiment id: 4a5b19a1-f205-40fa-862e-5641a4646ab5
Performance Test Version: 2113db4
Logfile name: sub_node_1_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct161
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000335,		1.000056,		499,		0,		0,		-nan,		15999,		0.04501,		0.341,		0.06026,		2.605e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3145,		0.09885,		47524,		0,		0,		0,		4582,		0,		0,		0,		8,		0,		0,		0,		14282,		4128,		-0.02468
7.000441,		1.000056,		499,		0,		0,		-nan,		15998,		0.05245,		0.1084,		0.0592,		3.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3376,		0.1061,		47524,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		15713,		4128,		0.25
8.000534,		1.000059,		499,		0,		0,		-nan,		15998,		0.04299,		0.1546,		0.06071,		9.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3604,		0.1133,		47524,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		17176,		4133,		0.3333
9.000635,		1.000059,		499,		0,		0,		-nan,		15998,		0.05383,		0.3798,		0.06044,		2.989e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3821,		0.1201,		47524,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		18573,		4139,		0.25
10.000736,		1.000057,		499,		0,		0,		-nan,		15998,		0.05258,		0.09917,		0.05888,		2.564e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.1259,		47524,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		20003,		4141,		0.1666
11.000839,		1.000058,		499,		0,		0,		-nan,		15998,		0.04221,		0.1682,		0.06031,		8.888e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4293,		0.133,		47524,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		21464,		4146,		0.25
12.000911,		1.000027,		499,		0,		0,		-nan,		15998,		0.05345,		0.3154,		0.05957,		1.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.1398,		47524,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		22862,		4148,		0.25
13.001011,		1.000056,		499,		0,		0,		-nan,		15998,		0.05284,		0.08631,		0.05914,		1.31e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.1469,		47524,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		24290,		4148,		0.25
14.001115,		1.000056,		500,		0,		0,		-nan,		16030,		0.04242,		0.8673,		0.06118,		1.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4987,		0.1524,		47524,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		25756,		4155,		0.25
15.001209,		1.000056,		499,		0,		0,		-nan,		15998,		0.052,		0.3271,		0.05978,		2.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5207,		0.1591,		47524,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		27157,		4156,		0.25
16.001303,		1.000056,		499,		0,		0,		-nan,		15998,		0.05347,		0.1087,		0.05918,		2.662e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5437,		0.1661,		47524,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		28583,		4156,		0.25
17.001404,		1.000056,		499,		0,		0,		-nan,		15998,		0.04417,		0.191,		0.06011,		1.332e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5666,		0.1731,		47524,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		30047,		4161,		0.25
18.001501,		1.000057,		499,		0,		0,		-nan,		15998,		0.05388,		0.3562,		0.06018,		2.525e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5887,		0.1799,		47524,		0,		0,		0,		4582,		0,		0,		0,		16,		0,		0,		0,		31444,		4161,		0.1667
19.001560,		1.000009,		499,		0,		0,		-nan,		15999,		0.05288,		0.09695,		0.05918,		2.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6121,		0.187,		47524,		0,		0,		0,		4582,		0,		0,		0,		24,		0,		0,		0,		32872,		4161,		0.3333
20.001659,		1.000060,		499,		0,		0,		-nan,		15998,		0.04498,		0.2764,		0.05959,		1.454e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6369,		0.1919,		47524,		0,		0,		0,		4582,		0,		0,		0,		24,		0,		0,		0,		34343,		4165,		0.25
21.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.05164,		0.4528,		0.05979,		3.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6525,		0.2056,		47524,		0,		0,		0,		4582,		0,		0,		0,		32,		0,		0,		0,		35764,		4168,		0.25
22.001873,		1.000072,		499,		0,		0,		-nan,		15998,		0.05325,		0.1115,		0.05983,		3.788e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6756,		0.2129,		47524,		0,		0,		0,		4582,		0,		0,		0,		32,		0,		0,		0,		37220,		4170,		0.25
