Experiment id: 8f32f47c-6b26-446c-bc2a-93440466c6ef
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1633
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000057,		499,		0,		0,		-nan,		15999,		0.05379,		0.3048,		0.058,		1.478e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2814,		0.08857,		42384,		0,		0,		0,		4132,		0,		0,		0,		8,		0,		0,		0,		15510,		3654,		-0.02465
7.000450,		1.000059,		499,		0,		0,		-nan,		15998,		0.0541,		0.4682,		0.06031,		3.696e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3068,		0.09483,		42384,		0,		0,		0,		4132,		0,		0,		0,		8,		0,		0,		0,		16980,		3656,		0.25
8.004196,		1.000055,		500,		0,		0,		-nan,		16004,		0.05455,		0.07032,		0.06018,		5.895e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3302,		0.1021,		42384,		0,		0,		0,		4132,		0,		0,		0,		8,		0,		0,		0,		18324,		3656,		0.3321
9.004292,		1.000056,		499,		0,		0,		-nan,		15998,		0.05271,		0.116,		0.05768,		3.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3544,		0.1076,		42384,		0,		0,		0,		4132,		0,		0,		0,		8,		0,		0,		0,		19753,		3661,		0.1667
10.004380,		1.000056,		499,		0,		0,		-nan,		15998,		0.05391,		0.1321,		0.05847,		2.742e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3781,		0.1148,		42384,		0,		0,		0,		4132,		0,		0,		0,		8,		0,		0,		0,		21222,		3661,		0.25
11.004474,		1.000058,		499,		0,		0,		-nan,		15998,		0.05386,		0.06417,		0.05691,		2.715e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.399,		0.1211,		42384,		0,		0,		0,		4132,		0,		0,		0,		8,		0,		0,		0,		22560,		3661,		0.25
12.004609,		1.000100,		499,		0,		0,		-nan,		15997,		0.05388,		0.1212,		0.05805,		3.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4213,		0.1279,		42384,		0,		0,		0,		4132,		0,		0,		0,		8,		0,		0,		0,		23987,		3666,		0.25
13.004824,		1.000056,		499,		0,		0,		-nan,		15996,		0.05281,		0.308,		0.05785,		2.511e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.1331,		42384,		0,		0,		0,		4132,		0,		0,		0,		8,		0,		0,		0,		25459,		3668,		0.2499
14.004913,		1.000056,		499,		0,		0,		-nan,		15998,		0.05337,		0.06191,		0.05596,		2.233e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4671,		0.1393,		42384,		0,		0,		0,		4132,		0,		0,		0,		8,		0,		0,		0,		26797,		3668,		0.1667
15.005002,		1.000056,		499,		0,		0,		-nan,		15998,		0.05253,		0.3724,		0.06137,		3.123e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4928,		0.1444,		42384,		0,		0,		0,		4132,		0,		0,		0,		8,		0,		0,		0,		28225,		3670,		0.3333
