Experiment id: ce2d44f5-ed21-4542-a470-132b064861af
Performance Test Version: 2113db4
Logfile name: sub_node_46_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1646
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000056,		499,		0,		0,		-nan,		15999,		0.03393,		0.05171,		0.04256,		1.019e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2181,		0.08607,		19456,		0,		0,		0,		2607,		0,		0,		0,		8,		0,		0,		0,		10982,		2852,		-0.02458
7.000477,		1.000057,		499,		0,		0,		-nan,		15998,		0.03474,		0.9431,		0.04651,		3.106e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2348,		0.09269,		19456,		0,		0,		0,		2613,		0,		0,		0,		8,		0,		0,		0,		12094,		2857,		0.25
8.000569,		1.000057,		499,		0,		0,		-nan,		15998,		0.0352,		0.3323,		0.04413,		2.094e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2467,		0.1039,		19456,		0,		0,		0,		2619,		0,		0,		0,		8,		0,		0,		0,		13198,		2864,		0.1667
9.000661,		1.000056,		499,		0,		0,		-nan,		15998,		0.03469,		0.1297,		0.04183,		6.138e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.263,		0.1108,		19456,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		14252,		2865,		0.25
10.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.03584,		0.06839,		0.04497,		7.325e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2794,		0.1177,		19456,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		15253,		2865,		0.08333
11.000841,		1.000058,		499,		0,		0,		-nan,		15998,		0.03599,		0.1879,		0.04354,		5.315e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3004,		0.1202,		19720,		0,		0,		0,		2625,		0,		0,		0,		8,		0,		0,		0,		16428,		2866,		0.3333
12.000933,		1.000056,		499,		0,		0,		-nan,		15998,		0.03411,		0.6026,		0.04538,		1.371e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3178,		0.1271,		19720,		0,		0,		0,		2634,		0,		0,		0,		8,		0,		0,		0,		17585,		2877,		0.08333
13.001022,		1.000055,		499,		0,		0,		-nan,		15998,		0.03583,		0.05279,		0.04216,		1.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.334,		0.1336,		19720,		0,		0,		0,		2634,		0,		0,		0,		8,		0,		0,		0,		18586,		2877,		0.25
14.001108,		1.000056,		499,		0,		0,		-nan,		15998,		0.03598,		0.07384,		0.04265,		1.675e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3494,		0.1398,		19720,		0,		0,		0,		2634,		0,		0,		0,		8,		0,		0,		0,		19587,		2877,		0.08333
15.001204,		1.000057,		499,		0,		0,		-nan,		15998,		0.03559,		0.4544,		0.04307,		3.594e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3656,		0.1462,		19720,		0,		0,		0,		2639,		0,		0,		0,		8,		0,		0,		0,		20686,		2885,		0.25
