Experiment id: 04f2261e-7133-40ff-9158-043b864e7546
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000056,		499,		0,		0,		-nan,		15999,		0.0454,		0.05324,		0.04831,		3.245e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1348,		0.06739,		15412,		0,		0,		0,		1660,		0,		0,		0,		8,		0,		0,		0,		7865,		580,		-0.02473
7.000487,		1.000056,		499,		0,		0,		-nan,		15998,		0.04523,		0.05168,		0.04745,		1.499e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1358,		0.09057,		15412,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		8866,		581,		0.25
8.000591,		1.000057,		499,		0,		0,		-nan,		15998,		0.03698,		0.1238,		0.0474,		2.593e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1507,		0.1005,		15412,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		9915,		581,		0.25
9.000685,		1.000057,		499,		0,		0,		-nan,		15998,		0.03647,		0.08143,		0.0467,		1.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1511,		0.1259,		15412,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		10978,		584,		0.1667
10.000775,		1.000056,		499,		0,		0,		-nan,		15998,		0.04235,		0.04953,		0.04633,		2.077e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1644,		0.137,		15412,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		11979,		584,		0.1667
11.000868,		1.000058,		499,		0,		0,		-nan,		15998,		0.0445,		0.055,		0.05139,		2.402e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1771,		0.1476,		15412,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		13021,		584,		0.1667
12.000966,		1.000058,		499,		0,		0,		-nan,		15998,		0.04654,		0.05421,		0.05232,		7.915e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1897,		0.1581,		15412,		0,		0,		0,		1667,		0,		0,		0,		8,		0,		0,		0,		14022,		584,		0.1667
13.001058,		1.000056,		499,		0,		0,		-nan,		15998,		0.03713,		0.1759,		0.04925,		5.607e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.214,		0.1581,		15412,		0,		0,		0,		1673,		0,		0,		0,		8,		0,		0,		0,		15129,		586,		0.25
14.001161,		1.000057,		500,		0,		0,		-nan,		16030,		0.04177,		0.05113,		0.04603,		2.903e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2304,		0.1646,		15412,		0,		0,		0,		1673,		0,		0,		0,		8,		0,		0,		0,		16131,		586,		0.25
15.001252,		1.000057,		499,		0,		0,		-nan,		15998,		0.04801,		0.0749,		0.05089,		1.943e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2444,		0.1746,		15412,		0,		0,		0,		1673,		0,		0,		0,		8,		0,		0,		0,		17132,		586,		0.1667
16.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.03571,		0.07595,		0.04973,		1.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2591,		0.185,		15412,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		18182,		587,		0.1667
17.001436,		1.000057,		499,		0,		0,		-nan,		15998,		0.03826,		0.07311,		0.05044,		1.055e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2748,		0.1963,		15412,		0,		0,		0,		1679,		0,		0,		0,		8,		0,		0,		0,		19247,		588,		0.25
18.001532,		1.000057,		499,		0,		0,		-nan,		15998,		0.0453,		0.05701,		0.05033,		2.331e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2892,		0.2065,		15412,		0,		0,		0,		1679,		0,		0,		0,		8,		0,		0,		0,		20248,		588,		0.1667
19.001648,		1.000061,		499,		0,		0,		-nan,		15998,		0.049,		0.06319,		0.05369,		3.481e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.304,		0.2171,		15412,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		21265,		588,		0.25
20.001741,		1.000058,		499,		0,		0,		-nan,		15998,		0.04949,		0.05751,		0.0529,		2.841e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3188,		0.2277,		15412,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		22266,		588,		0.1667
21.001833,		1.000057,		499,		0,		0,		-nan,		15998,		0.03653,		0.08651,		0.05137,		2.504e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3343,		0.2388,		15672,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		23374,		589,		0.25
22.001926,		1.000059,		499,		0,		0,		-nan,		15998,		0.04217,		0.05226,		0.04623,		2.029e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3487,		0.2491,		15672,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		24375,		589,		0.1667
23.002018,		1.000056,		499,		0,		0,		-nan,		15998,		0.04013,		0.05408,		0.0462,		4.969e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3625,		0.2589,		15672,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		25376,		589,		0.25
24.002115,		1.000062,		499,		0,		0,		-nan,		15998,		0.03492,		0.1053,		0.04415,		1.131e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3758,		0.2684,		15672,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		26425,		591,		0.1667
25.002207,		1.000057,		499,		0,		0,		-nan,		15998,		0.03309,		0.05421,		0.04409,		9.146e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3897,		0.2783,		15672,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		27487,		592,		0.1667
26.002308,		1.000063,		499,		0,		0,		-nan,		15998,		0.03635,		0.04713,		0.04036,		7.123e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4019,		0.2871,		15672,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		28488,		592,		0.25
27.002401,		1.000058,		499,		0,		0,		-nan,		15998,		0.03755,		0.0614,		0.04345,		8.792e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4155,		0.2968,		15672,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		29506,		592,		0.1667
28.002495,		1.000058,		499,		0,		0,		-nan,		15998,		0.0391,		0.04969,		0.04427,		7.625e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4295,		0.3068,		15672,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		30507,		592,		0.1667
29.002596,		1.000057,		499,		0,		0,		-nan,		15998,		0.03558,		0.1729,		0.04596,		4.565e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4447,		0.3176,		15672,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		31615,		596,		0.25
30.002695,		1.000061,		499,		0,		0,		-nan,		15998,		0.02569,		0.7402,		0.05015,		2.115e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4447,		0.357,		15672,		0,		0,		0,		1724,		0,		0,		0,		16,		0,		0,		0,		33777,		616,		0.3333
