Experiment id: 061bdb4e-db49-47c4-a30a-a605342e894e
Performance Test Version: 2113db4
Logfile name: sub_node_29_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1629
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.0386,		0.09303,		0.04919,		3.437e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1439,		0.1028,		16940,		0,		0,		0,		2104,		0,		0,		0,		8,		0,		0,		0,		9592,		2074,		-0.0247
7.000454,		1.000055,		499,		0,		0,		-nan,		15998,		0.03792,		0.09971,		0.0483,		2.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1591,		0.1137,		16940,		0,		0,		0,		2104,		0,		0,		0,		8,		0,		0,		0,		10593,		2075,		0.1666
8.000546,		1.000053,		499,		0,		0,		-nan,		15998,		0.03453,		0.2622,		0.04716,		1.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1748,		0.1249,		16940,		0,		0,		0,		2111,		0,		0,		0,		8,		0,		0,		0,		11732,		2086,		0.25
9.000641,		1.000056,		499,		0,		0,		-nan,		15998,		0.03557,		0.131,		0.04949,		3.788e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.19,		0.1357,		16940,		0,		0,		0,		2113,		0,		0,		0,		8,		0,		0,		0,		12773,		2087,		0.25
10.000733,		1.000057,		499,		0,		0,		-nan,		15998,		0.03984,		0.08535,		0.05011,		2.864e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2047,		0.1462,		16940,		0,		0,		0,		2113,		0,		0,		0,		8,		0,		0,		0,		13774,		2087,		0.1667
11.000826,		1.000057,		499,		0,		0,		-nan,		15998,		0.0366,		0.07526,		0.04746,		2.868e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2192,		0.1566,		16940,		0,		0,		0,		2113,		0,		0,		0,		8,		0,		0,		0,		14840,		2087,		0.1667
12.000907,		1.000047,		499,		0,		0,		-nan,		15998,		0.04261,		0.3418,		0.05186,		2.195e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2332,		0.1666,		16940,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		15850,		2087,		0.25
13.000998,		1.000062,		499,		0,		0,		-nan,		15998,		0.03638,		0.3738,		0.05042,		2.541e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2385,		0.1874,		17200,		0,		0,		0,		2123,		0,		0,		0,		8,		0,		0,		0,		17007,		2094,		0.1667
14.001095,		1.000059,		499,		0,		0,		-nan,		15998,		0.04132,		0.07284,		0.04947,		1.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2525,		0.1984,		17200,		0,		0,		0,		2123,		0,		0,		0,		8,		0,		0,		0,		18008,		2094,		0.25
15.001198,		1.000057,		500,		0,		0,		-nan,		16030,		0.04086,		0.08378,		0.05067,		3.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2661,		0.2091,		17200,		0,		0,		0,		2123,		0,		0,		0,		8,		0,		0,		0,		19011,		2094,		0.1666
