Experiment id: 45c15ba7-5e3c-44b4-a9ae-a2176644f685
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000322,		1.000055,		499,		0,		0,		-nan,		15999,		0.03665,		0.06737,		0.04538,		1.708e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2025,		0.03375,		17320,		0,		0,		0,		1955,		0,		0,		0,		8,		0,		0,		0,		8220,		1159,		-0.02463
7.000428,		1.000057,		499,		0,		0,		-nan,		15998,		0.04098,		0.05929,		0.04804,		4.261e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2257,		0.03762,		17320,		0,		0,		0,		1955,		0,		0,		0,		8,		0,		0,		0,		9221,		1159,		0.1666
8.000529,		1.000055,		499,		0,		0,		-nan,		15998,		0.03689,		0.3014,		0.04878,		2.805e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2257,		0.06562,		17320,		0,		0,		0,		1961,		0,		0,		0,		8,		0,		0,		0,		10349,		1163,		0.25
9.000617,		1.000057,		499,		0,		0,		-nan,		15998,		0.03567,		0.05883,		0.04267,		1.535e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2391,		0.07551,		17320,		0,		0,		0,		1963,		0,		0,		0,		8,		0,		0,		0,		11379,		1163,		0.1667
10.000709,		1.000056,		499,		0,		0,		-nan,		15998,		0.03786,		0.05603,		0.04494,		1.465e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.258,		0.08148,		17320,		0,		0,		0,		1963,		0,		0,		0,		8,		0,		0,		0,		12408,		1163,		0.25
11.000801,		1.000058,		499,		0,		0,		-nan,		15998,		0.04488,		0.06009,		0.05093,		9.679e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2774,		0.08762,		17320,		0,		0,		0,		1963,		0,		0,		0,		8,		0,		0,		0,		13437,		1163,		0.1667
12.000894,		1.000058,		499,		0,		0,		-nan,		15998,		0.04215,		0.08192,		0.04972,		1.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2978,		0.09404,		17320,		0,		0,		0,		1963,		0,		0,		0,		8,		0,		0,		0,		14438,		1163,		0.25
13.000984,		1.000057,		499,		0,		0,		-nan,		15998,		0.03621,		0.1296,		0.04949,		7.431e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3108,		0.1088,		17320,		0,		0,		0,		1971,		0,		0,		0,		8,		0,		0,		0,		15588,		1169,		0.25
14.001079,		1.000057,		499,		0,		0,		-nan,		15998,		0.04295,		0.05948,		0.05162,		1.586e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3307,		0.1158,		17320,		0,		0,		0,		1971,		0,		0,		0,		8,		0,		0,		0,		16589,		1169,		0.25
15.001164,		1.000058,		499,		0,		0,		-nan,		15998,		0.04047,		0.1198,		0.05097,		3.554e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3506,		0.1227,		17320,		0,		0,		0,		1971,		0,		0,		0,		8,		0,		0,		0,		17590,		1169,		0.25
16.001257,		1.000055,		499,		0,		0,		-nan,		15998,		0.03617,		0.3372,		0.05177,		3.425e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3726,		0.1304,		17580,		0,		0,		0,		1977,		0,		0,		0,		8,		0,		0,		0,		18727,		1173,		0.25
17.001343,		1.000056,		499,		0,		0,		-nan,		15998,		0.03369,		0.2134,		0.04753,		7.537e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.399,		0.1304,		17580,		0,		0,		0,		1979,		0,		0,		0,		8,		0,		0,		0,		19757,		1173,		0.1667
18.001432,		1.000056,		499,		0,		0,		-nan,		15998,		0.04149,		0.05636,		0.04682,		6.874e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4214,		0.1341,		17580,		0,		0,		0,		1979,		0,		0,		0,		8,		0,		0,		0,		20764,		1173,		0.25
19.001530,		1.000056,		499,		0,		0,		-nan,		15998,		0.03964,		0.05432,		0.0464,		9.41e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.442,		0.1406,		17580,		0,		0,		0,		1979,		0,		0,		0,		16,		0,		0,		0,		21773,		1173,		0.25
20.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.03729,		0.05262,		0.04488,		9.044e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4611,		0.1467,		17580,		0,		0,		0,		1979,		0,		0,		0,		16,		0,		0,		0,		22775,		1173,		0.1667
21.001713,		1.000056,		499,		0,		0,		-nan,		15998,		0.03707,		0.1914,		0.0461,		1.114e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4864,		0.148,		17580,		0,		0,		0,		1987,		0,		0,		0,		16,		0,		0,		0,		23922,		1175,		0.1667
22.001806,		1.000056,		499,		0,		0,		-nan,		15998,		0.03972,		0.05512,		0.04477,		5.512e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5048,		0.1536,		17580,		0,		0,		0,		1987,		0,		0,		0,		16,		0,		0,		0,		24923,		1175,		0.25
23.001919,		1.000079,		500,		0,		0,		-nan,		16030,		0.03803,		0.05759,		0.04788,		1.457e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5237,		0.1594,		17580,		0,		0,		0,		1987,		0,		0,		0,		16,		0,		0,		0,		25926,		1175,		0.1666
24.002018,		1.000055,		499,		0,		0,		-nan,		15998,		0.0351,		0.2893,		0.04865,		2.45e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5447,		0.1658,		17580,		0,		0,		0,		1993,		0,		0,		0,		16,		0,		0,		0,		27052,		1181,		0.25
25.002102,		1.000056,		499,		0,		0,		-nan,		15998,		0.03611,		0.1348,		0.0496,		4.417e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5653,		0.172,		17580,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		28082,		1181,		0.25
26.002201,		1.000060,		499,		0,		0,		-nan,		15998,		0.03747,		0.05923,		0.04843,		1.928e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5865,		0.1785,		17580,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		29091,		1181,		0.1667
27.002291,		1.000056,		499,		0,		0,		-nan,		15998,		0.03782,		0.05341,		0.04429,		2.638e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6056,		0.1843,		17580,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		30100,		1181,		0.25
28.002352,		1.000027,		499,		0,		0,		-nan,		15999,		0.03792,		0.08121,		0.04912,		1.287e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6262,		0.1906,		17580,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		31102,		1181,		0.25
29.002445,		1.000057,		499,		0,		0,		-nan,		15998,		0.03511,		0.1299,		0.04773,		6.074e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6327,		0.2109,		17580,		0,		0,		0,		2003,		0,		0,		0,		16,		0,		0,		0,		32250,		1190,		0.25
30.002542,		1.000061,		499,		0,		0,		-nan,		15998,		0.0243,		2.87,		0.07536,		3.92e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6327,		0.277,		17844,		0,		0,		0,		2055,		0,		0,		0,		16,		0,		0,		0,		36050,		1543,		0.5
