Experiment id: de04a9cf-6f5b-45a2-8877-215ee8a79d37
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000056,		499,		0,		0,		-nan,		15999,		0.05159,		0.1095,		0.05833,		2.886e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2062,		0.0926,		37544,		0,		0,		0,		3585,		0,		0,		0,		8,		0,		0,		0,		12647,		1878,		-0.02473
7.000463,		1.000070,		499,		0,		0,		-nan,		15998,		0.05194,		0.1194,		0.05971,		3.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2268,		0.101,		37544,		0,		0,		0,		3585,		0,		0,		0,		8,		0,		0,		0,		14117,		1901,		0.25
8.000552,		1.000056,		499,		0,		0,		-nan,		15998,		0.05193,		0.07638,		0.05711,		1.519e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.254,		0.101,		37544,		0,		0,		0,		3585,		0,		0,		0,		16,		0,		0,		0,		15457,		1934,		0.25
9.000638,		1.000055,		499,		0,		0,		-nan,		15998,		0.05195,		0.09508,		0.05809,		1.96e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2812,		0.101,		37544,		0,		0,		0,		3585,		0,		0,		0,		16,		0,		0,		0,		16840,		1968,		0.25
10.000727,		1.000056,		499,		0,		0,		-nan,		15998,		0.05247,		0.1029,		0.05949,		3.609e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2909,		0.1195,		37544,		0,		0,		0,		3585,		0,		0,		0,		16,		0,		0,		0,		18312,		1999,		0.1667
11.000814,		1.000056,		499,		0,		0,		-nan,		15998,		0.05206,		0.07792,		0.05969,		2.168e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3035,		0.1341,		37544,		0,		0,		0,		3585,		0,		0,		0,		16,		0,		0,		0,		19655,		2027,		0.25
12.000903,		1.000059,		499,		0,		0,		-nan,		15998,		0.05288,		0.08517,		0.05893,		1.704e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.1495,		37544,		0,		0,		0,		3585,		0,		0,		0,		16,		0,		0,		0,		21040,		2059,		0.1667
13.001008,		1.000057,		499,		0,		0,		-nan,		15998,		0.05412,		0.1029,		0.06132,		3.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3295,		0.1641,		37544,		0,		0,		0,		3585,		0,		0,		0,		16,		0,		0,		0,		22511,		2083,		0.25
14.001096,		1.000056,		499,		0,		0,		-nan,		15998,		0.05391,		0.07986,		0.06062,		2.191e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3316,		0.1887,		37544,		0,		0,		0,		3585,		0,		0,		0,		16,		0,		0,		0,		23855,		2108,		0.25
15.001187,		1.000060,		499,		0,		0,		-nan,		15998,		0.05465,		0.0794,		0.06006,		1.698e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3462,		0.2018,		37544,		0,		0,		0,		3585,		0,		0,		0,		16,		0,		0,		0,		25240,		2136,		0.25
