Experiment id: 9c38acd9-cf79-4ee5-9cf5-9c467e7bd5ca
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000333,		1.000057,		499,		0,		0,		-nan,		15999,		0.05288,		0.3128,		0.06085,		1.426e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1766,		0.09932,		33864,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		11708,		1732,		-0.02472
7.000446,		1.000056,		499,		0,		0,		-nan,		15998,		0.05257,		0.07194,		0.05967,		1.138e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1985,		0.1051,		33864,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		13116,		1733,		0.25
8.000539,		1.000056,		499,		0,		0,		-nan,		15998,		0.05378,		0.06923,		0.0599,		8.644e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2154,		0.114,		33864,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		14454,		1733,		0.25
9.000631,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.3717,		0.06155,		2.012e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2333,		0.1235,		33864,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		15861,		1733,		0.25
10.000724,		1.000056,		499,		0,		0,		-nan,		15998,		0.05333,		0.09974,		0.06147,		1.856e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2523,		0.1336,		33864,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		17269,		1733,		0.25
11.000810,		1.000056,		499,		0,		0,		-nan,		15998,		0.05328,		0.06834,		0.06057,		1.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2705,		0.1432,		33864,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		18607,		1733,		0.25
12.000896,		1.000057,		499,		0,		0,		-nan,		15998,		0.05233,		0.1066,		0.06205,		2.234e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.289,		0.153,		33864,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		20015,		1734,		0.1667
13.000990,		1.000057,		499,		0,		0,		-nan,		15998,		0.05324,		0.07664,		0.06063,		1.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3079,		0.163,		33864,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		21423,		1734,		0.25
14.001081,		1.000056,		499,		0,		0,		-nan,		15998,		0.05365,		0.06906,		0.05931,		1.279e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3256,		0.1724,		33864,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		22761,		1734,		0.25
15.001167,		1.000055,		499,		0,		0,		-nan,		15998,		0.05343,		0.0968,		0.06125,		2.109e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3444,		0.1823,		33864,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		24168,		1734,		0.25
