Experiment id: 967519dd-3794-4b4f-b1b6-0fc4b90ec9c5
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000336,		1.000062,		499,		0,		0,		-nan,		15999,		0.04204,		0.06409,		0.05382,		6.338e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08105,		0.1418,		15280,		0,		0,		0,		1661,		0,		0,		0,		8,		0,		0,		0,		8658,		1157,		-0.02474
7.000451,		1.000061,		499,		0,		0,		-nan,		15998,		0.04608,		0.05871,		0.05248,		3.936e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0907,		0.1587,		15280,		0,		0,		0,		1662,		0,		0,		0,		8,		0,		0,		0,		9659,		1157,		0.1666
8.000542,		1.000056,		499,		0,		0,		-nan,		15998,		0.0431,		0.09866,		0.04819,		1.332e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09956,		0.1742,		15280,		0,		0,		0,		1663,		0,		0,		0,		8,		0,		0,		0,		10671,		1157,		0.1667
9.000633,		1.000055,		499,		0,		0,		-nan,		15998,		0.03615,		0.1122,		0.05044,		2.985e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1047,		0.1964,		15540,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		11769,		1161,		0.25
10.000719,		1.000057,		499,		0,		0,		-nan,		15998,		0.04191,		0.05726,		0.04932,		1.162e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1132,		0.2122,		15540,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		12770,		1161,		0.25
11.000811,		1.000057,		499,		0,		0,		-nan,		15998,		0.04216,		0.06279,		0.04686,		1.751e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1219,		0.2285,		15540,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		13812,		1161,		0.1667
12.000896,		1.000050,		499,		0,		0,		-nan,		15998,		0.04364,		0.07633,		0.0498,		6.176e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.131,		0.2456,		15540,		0,		0,		0,		1668,		0,		0,		0,		8,		0,		0,		0,		14813,		1161,		0.25
13.000990,		1.000059,		499,		0,		0,		-nan,		15998,		0.03682,		0.1469,		0.05032,		3.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1448,		0.2575,		15540,		0,		0,		0,		1672,		0,		0,		0,		8,		0,		0,		0,		15900,		1162,		0.1667
14.001098,		1.000061,		499,		0,		0,		-nan,		15998,		0.03771,		0.05343,		0.04593,		5.239e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1535,		0.2728,		15540,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		16920,		1162,		0.25
15.001189,		1.000057,		499,		0,		0,		-nan,		15998,		0.04422,		0.05668,		0.05195,		7.378e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1634,		0.2905,		15540,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		17921,		1162,		0.25
16.001255,		1.000029,		499,		0,		0,		-nan,		15998,		0.04218,		0.1412,		0.04916,		2.143e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1725,		0.3067,		15540,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		18933,		1162,		0.1667
