Experiment id: 1f50c000-1e2e-48ab-9d2e-af29aa3100ba
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000059,		499,		0,		0,		-nan,		15999,		0.05294,		0.2387,		0.06161,		1.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2858,		0.1123,		46124,		0,		0,		0,		4539,		0,		0,		0,		8,		0,		0,		0,		14591,		3398,		-0.02462
7.000435,		1.000057,		500,		0,		0,		-nan,		16030,		0.04527,		0.1364,		0.06121,		5.958e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.307,		0.1206,		46124,		0,		0,		0,		4539,		0,		0,		0,		8,		0,		0,		0,		16041,		3398,		0.25
8.000532,		1.000057,		499,		0,		0,		-nan,		15998,		0.05344,		0.0977,		0.06013,		3.194e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3271,		0.1285,		46124,		0,		0,		0,		4539,		0,		0,		0,		8,		0,		0,		0,		17421,		3398,		0.1667
9.000636,		1.000068,		499,		0,		0,		-nan,		15998,		0.05325,		0.1188,		0.06097,		5.265e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3479,		0.1367,		46124,		0,		0,		0,		4539,		0,		0,		0,		16,		0,		0,		0,		18872,		3398,		0.25
10.000731,		1.000058,		499,		0,		0,		-nan,		15998,		0.05148,		0.1635,		0.0614,		8.448e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3689,		0.1449,		46124,		0,		0,		0,		4539,		0,		0,		0,		16,		0,		0,		0,		20318,		3399,		0.25
11.000823,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.5913,		0.06155,		6.069e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.389,		0.1528,		46124,		0,		0,		0,		4539,		0,		0,		0,		16,		0,		0,		0,		21698,		3399,		0.25
12.000916,		1.000057,		499,		0,		0,		-nan,		15998,		0.05255,		0.1044,		0.06117,		4.343e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4098,		0.161,		46124,		0,		0,		0,		4539,		0,		0,		0,		16,		0,		0,		0,		23151,		3399,		0.25
13.001007,		1.000056,		499,		0,		0,		-nan,		15998,		0.04806,		0.1216,		0.06064,		3.861e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.431,		0.1693,		46124,		0,		0,		0,		4539,		0,		0,		0,		16,		0,		0,		0,		24595,		3399,		0.25
14.001107,		1.000058,		499,		0,		0,		-nan,		15998,		0.05315,		0.0925,		0.06046,		2.376e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4533,		0.175,		46124,		0,		0,		0,		4539,		0,		0,		0,		16,		0,		0,		0,		25973,		3399,		0.25
15.001200,		1.000048,		499,		0,		0,		-nan,		15998,		0.05226,		0.1426,		0.06166,		7.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4742,		0.183,		46124,		0,		0,		0,		4539,		0,		0,		0,		16,		0,		0,		0,		27426,		3399,		0.25
16.001305,		1.000058,		499,		0,		0,		-nan,		15998,		0.04682,		0.8504,		0.06362,		1.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4957,		0.1913,		46124,		0,		0,		0,		4539,		0,		0,		0,		16,		0,		0,		0,		28871,		3399,		0.25
17.001400,		1.000056,		499,		0,		0,		-nan,		15998,		0.0506,		0.1083,		0.06052,		3.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5159,		0.1991,		46124,		0,		0,		0,		4539,		0,		0,		0,		16,		0,		0,		0,		30250,		3400,		0.1667
18.001490,		1.000056,		499,		0,		0,		-nan,		15998,		0.05278,		0.1987,		0.06138,		9.001e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5369,		0.2072,		46124,		0,		0,		0,		4539,		0,		0,		0,		16,		0,		0,		0,		31704,		3400,		0.25
19.001593,		1.000056,		499,		0,		0,		-nan,		15998,		0.0448,		0.1037,		0.06093,		4.424e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5582,		0.2154,		46124,		0,		0,		0,		4539,		0,		0,		0,		24,		0,		0,		0,		33153,		3400,		0.25
20.001682,		1.000056,		499,		0,		0,		-nan,		15998,		0.05293,		0.0972,		0.06085,		3.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5783,		0.2232,		46124,		0,		0,		0,		4539,		0,		0,		0,		24,		0,		0,		0,		34535,		3401,		0.25
21.001774,		1.000056,		499,		0,		0,		-nan,		15998,		0.05386,		0.2729,		0.06185,		1.315e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6003,		0.2317,		46124,		0,		0,		0,		4539,		0,		0,		0,		24,		0,		0,		0,		36054,		3402,		0.3333
22.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.04819,		0.1265,		0.0614,		6.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6218,		0.24,		46124,		0,		0,		0,		4539,		0,		0,		0,		24,		0,		0,		0,		37502,		3403,		0.1667
23.001959,		1.000058,		499,		0,		0,		-nan,		15998,		0.04927,		0.09326,		0.0602,		3.108e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6419,		0.2477,		46124,		0,		0,		0,		4539,		0,		0,		0,		24,		0,		0,		0,		38880,		3403,		0.25
24.002050,		1.000056,		499,		0,		0,		-nan,		15998,		0.05351,		0.3529,		0.06181,		2.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6627,		0.2558,		46124,		0,		0,		0,		4539,		0,		0,		0,		24,		0,		0,		0,		40332,		3404,		0.25
25.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.04734,		0.1627,		0.06158,		9.38e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6839,		0.264,		46124,		0,		0,		0,		4539,		0,		0,		0,		24,		0,		0,		0,		41779,		3405,		0.25
26.002245,		1.000056,		499,		0,		0,		-nan,		15998,		0.05248,		0.09107,		0.06013,		2.303e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7075,		0.2684,		46124,		0,		0,		0,		4539,		0,		0,		0,		24,		0,		0,		0,		43158,		3405,		0.1666
27.002346,		1.000057,		499,		0,		0,		-nan,		15998,		0.05236,		0.4331,		0.06178,		3.151e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7195,		0.2853,		46124,		0,		0,		0,		4539,		0,		0,		0,		24,		0,		0,		0,		44612,		3405,		0.25
28.002411,		1.000026,		500,		0,		0,		-nan,		16030,		0.04806,		0.1707,		0.06091,		7.49e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7408,		0.2938,		46124,		0,		0,		0,		4539,		0,		0,		0,		24,		0,		0,		0,		46065,		3405,		0.3333
29.002504,		1.000058,		499,		0,		0,		-nan,		15998,		0.05311,		0.7361,		0.06138,		9.4e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7606,		0.3016,		46124,		0,		0,		0,		4539,		0,		0,		0,		24,		0,		0,		0,		47443,		3405,		0.25
30.002680,		1.000137,		499,		0,		0,		-nan,		15997,		0.04202,		12.25,		0.2411,		0.001171,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7894,		0.3235,		46124,		0,		0,		0,		4541,		0,		0,		0,		24,		0,		0,		0,		49529,		3679,		0.3333
