Experiment id: 47c23e9a-f3fb-447a-88d1-aaa5d3cca2a4
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.03885,		0.05184,		0.04061,		1.163e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.13,		0.04334,		14984,		0,		0,		0,		1441,		0,		0,		0,		8,		0,		0,		0,		7481,		56,		-0.02465
7.000457,		1.000057,		499,		0,		0,		-nan,		15998,		0.03933,		0.04679,		0.04348,		1.521e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1478,		0.04926,		14984,		0,		0,		0,		1442,		0,		0,		0,		8,		0,		0,		0,		8483,		56,		0.08332
8.000548,		1.000057,		500,		0,		0,		-nan,		16030,		0.03401,		0.0769,		0.04393,		7.866e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1663,		0.05545,		14984,		0,		0,		0,		1445,		0,		0,		0,		8,		0,		0,		0,		9549,		56,		0.25
9.000641,		1.000056,		499,		0,		0,		-nan,		15998,		0.04357,		0.05598,		0.04604,		2.004e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1851,		0.06169,		14984,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		10563,		57,		0.25
10.000731,		1.000056,		499,		0,		0,		-nan,		15998,		0.04093,		0.07563,		0.04512,		3.383e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2031,		0.0677,		14984,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		11585,		57,		0.1667
11.000821,		1.000056,		499,		0,		0,		-nan,		15998,		0.03865,		0.04848,		0.04363,		2.239e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2202,		0.07341,		14984,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		12594,		57,		0.25
12.000919,		1.000066,		499,		0,		0,		-nan,		15998,		0.03787,		0.04516,		0.04035,		6.467e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2371,		0.07902,		14984,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		13595,		57,		0.08333
13.001009,		1.000057,		499,		0,		0,		-nan,		15998,		0.03373,		0.07636,		0.04079,		1.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2548,		0.08494,		14984,		0,		0,		0,		1450,		0,		0,		0,		8,		0,		0,		0,		14669,		57,		0.25
14.001075,		1.000031,		499,		0,		0,		-nan,		15998,		0.04178,		0.07463,		0.04495,		1.094e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.09074,		14984,		0,		0,		0,		1450,		0,		0,		0,		8,		0,		0,		0,		15672,		57,		0.25
15.001168,		1.000057,		499,		0,		0,		-nan,		15998,		0.04102,		0.05244,		0.04684,		3.558e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2904,		0.0968,		14984,		0,		0,		0,		1450,		0,		0,		0,		8,		0,		0,		0,		16673,		57,		0.1667
16.001259,		1.000057,		499,		0,		0,		-nan,		15998,		0.03549,		0.192,		0.04799,		4.941e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3169,		0.0968,		14984,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		17738,		58,		0.1667
17.001358,		1.000056,		499,		0,		0,		-nan,		15998,		0.04541,		0.05565,		0.05066,		5.348e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3411,		0.09744,		14984,		0,		0,		0,		1454,		0,		0,		0,		8,		0,		0,		0,		18752,		58,		0.25
18.001450,		1.000056,		499,		0,		0,		-nan,		15998,		0.04542,		0.0583,		0.04742,		3.301e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3603,		0.1029,		14984,		0,		0,		0,		1454,		0,		0,		0,		8,		0,		0,		0,		19755,		58,		0.25
19.001547,		1.000056,		499,		0,		0,		-nan,		15998,		0.04284,		0.05885,		0.05111,		7.991e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.381,		0.1089,		14984,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		20761,		58,		0.1667
20.001638,		1.000057,		499,		0,		0,		-nan,		15998,		0.04166,		0.05291,		0.04745,		3.336e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3985,		0.1138,		14984,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		21763,		58,		0.1667
21.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.03509,		0.09485,		0.04401,		1.086e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4163,		0.1189,		14984,		0,		0,		0,		1458,		0,		0,		0,		16,		0,		0,		0,		22834,		58,		0.1667
22.001822,		1.000056,		499,		0,		0,		-nan,		15998,		0.04004,		0.05604,		0.04307,		4.828e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4338,		0.1239,		14984,		0,		0,		0,		1458,		0,		0,		0,		16,		0,		0,		0,		23837,		58,		0.25
23.001911,		1.000056,		499,		0,		0,		-nan,		15998,		0.03826,		0.04599,		0.04107,		1.717e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.1288,		14984,		0,		0,		0,		1458,		0,		0,		0,		16,		0,		0,		0,		24838,		58,		0.1667
24.002005,		1.000057,		499,		0,		0,		-nan,		15998,		0.03445,		0.09686,		0.04168,		1.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.469,		0.134,		14984,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		25901,		59,		0.1667
25.002096,		1.000056,		499,		0,		0,		-nan,		15998,		0.04569,		0.0613,		0.05175,		5.329e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4903,		0.1401,		14984,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		26915,		59,		0.3333
26.002192,		1.000061,		499,		0,		0,		-nan,		15998,		0.04104,		0.05647,		0.05016,		1.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5106,		0.1459,		14984,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		27919,		59,		0.1667
27.002289,		1.000061,		499,		0,		0,		-nan,		15998,		0.0404,		0.05117,		0.0445,		5.507e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5281,		0.1509,		14984,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		28925,		59,		0.1667
28.002380,		1.000056,		499,		0,		0,		-nan,		15998,		0.04058,		0.05002,		0.0456,		2.374e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5458,		0.1559,		14984,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		29926,		59,		0.1667
29.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.03094,		0.1153,		0.04374,		1.838e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5647,		0.1614,		14984,		0,		0,		0,		1467,		0,		0,		0,		16,		0,		0,		0,		30999,		59,		0.25
30.002565,		1.000056,		500,		0,		0,		-nan,		16030,		0.0284,		0.1493,		0.0439,		5.308e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5647,		0.2026,		14984,		0,		0,		0,		1501,		0,		0,		0,		16,		0,		0,		0,		33247,		70,		0.3333
