Experiment id: fa0f0acd-7845-473f-bcc9-806446947041
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_11.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000057,		499,		0,		0,		-nan,		15999,		0.06277,		0.07638,		0.0683,		3.573e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1035,		0.1294,		27680,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		9729,		225,		-0.02466
7.000458,		1.000057,		499,		0,		0,		-nan,		15998,		0.05222,		0.07689,		0.06342,		5.638e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1166,		0.1458,		27680,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		11134,		225,		0.25
8.000552,		1.000058,		499,		0,		0,		-nan,		15998,		0.05961,		0.06892,		0.06398,		2.754e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1292,		0.1615,		27680,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		12473,		225,		0.25
9.000645,		1.000057,		499,		0,		0,		-nan,		15998,		0.06126,		0.07698,		0.06528,		2.088e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.142,		0.1775,		27680,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		13813,		225,		0.25
10.000739,		1.000059,		500,		0,		0,		-nan,		16030,		0.04936,		0.09133,		0.06375,		1.288e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.155,		0.1937,		27680,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		15218,		225,		0.25
11.000835,		1.000060,		499,		0,		0,		-nan,		15998,		0.06052,		0.07229,		0.06418,		3.847e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1669,		0.2086,		27680,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		16557,		225,		0.1667
12.000929,		1.000056,		499,		0,		0,		-nan,		15998,		0.06572,		0.07299,		0.06888,		1.393e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1801,		0.2251,		27680,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		17896,		225,		0.3333
13.001027,		1.000057,		499,		0,		0,		-nan,		15998,		0.05254,		0.1085,		0.06656,		1.231e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2106,		0.2251,		27680,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		19300,		226,		0.25
14.001117,		1.000056,		499,		0,		0,		-nan,		15998,		0.0555,		0.07426,		0.06791,		3.799e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2338,		0.2338,		27680,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		20639,		226,		0.25
15.001211,		1.000059,		499,		0,		0,		-nan,		15998,		0.05825,		0.07209,		0.06528,		5.222e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2477,		0.2477,		27680,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		21978,		226,		0.1667
16.001299,		1.000056,		499,		0,		0,		-nan,		15998,		0.05093,		0.09412,		0.06421,		1.206e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2624,		0.2624,		27680,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		23382,		226,		0.3333
17.001394,		1.000062,		499,		0,		0,		-nan,		15998,		0.05411,		0.06677,		0.06026,		4.913e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2895,		0.2624,		27680,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		24721,		226,		0.1667
18.001484,		1.000057,		499,		0,		0,		-nan,		15998,		0.05387,		0.06726,		0.05941,		7.665e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3159,		0.2632,		27680,		0,		0,		0,		2552,		0,		0,		0,		8,		0,		0,		0,		26060,		226,		0.25
19.001595,		1.000070,		499,		0,		0,		-nan,		15998,		0.0442,		0.08332,		0.06246,		1.171e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3319,		0.2766,		27680,		0,		0,		0,		2552,		0,		0,		0,		16,		0,		0,		0,		27464,		226,		0.25
20.001682,		1.000055,		499,		0,		0,		-nan,		15998,		0.06313,		0.06852,		0.06519,		7.901e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3479,		0.2899,		27680,		0,		0,		0,		2552,		0,		0,		0,		16,		0,		0,		0,		28811,		226,		0.1667
21.001768,		1.000056,		499,		0,		0,		-nan,		15998,		0.06262,		0.07098,		0.06569,		9.253e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3636,		0.303,		27680,		0,		0,		0,		2552,		0,		0,		0,		16,		0,		0,		0,		30159,		226,		0.3333
22.001856,		1.000056,		499,		0,		0,		-nan,		15998,		0.05138,		0.1008,		0.06606,		1.165e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3799,		0.3166,		27680,		0,		0,		0,		2552,		0,		0,		0,		16,		0,		0,		0,		31564,		226,		0.1667
23.001945,		1.000057,		499,		0,		0,		-nan,		15998,		0.05975,		0.07364,		0.06728,		4.077e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3958,		0.3298,		27680,		0,		0,		0,		2552,		0,		0,		0,		16,		0,		0,		0,		32902,		226,		0.25
24.002047,		1.000058,		499,		0,		0,		-nan,		15998,		0.06219,		0.07292,		0.06873,		2.619e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4126,		0.3439,		27680,		0,		0,		0,		2552,		0,		0,		0,		16,		0,		0,		0,		34241,		226,		0.3333
25.002146,		1.000057,		499,		0,		0,		-nan,		15998,		0.05138,		0.1008,		0.06672,		1.134e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4295,		0.3579,		27680,		0,		0,		0,		2552,		0,		0,		0,		16,		0,		0,		0,		35646,		226,		0.1667
26.002239,		1.000057,		499,		0,		0,		-nan,		15998,		0.06409,		0.06949,		0.06657,		7.471e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4454,		0.3711,		27680,		0,		0,		0,		2552,		0,		0,		0,		16,		0,		0,		0,		36984,		226,		0.3333
27.002331,		1.000057,		499,		0,		0,		-nan,		15998,		0.06349,		0.0708,		0.06622,		1.076e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4611,		0.3842,		27680,		0,		0,		0,		2552,		0,		0,		0,		16,		0,		0,		0,		38323,		226,		0.25
28.002422,		1.000057,		499,		0,		0,		-nan,		15998,		0.05352,		0.1192,		0.06627,		1.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4773,		0.3977,		27680,		0,		0,		0,		2552,		0,		0,		0,		16,		0,		0,		0,		39728,		226,		0.1667
29.002522,		1.000060,		499,		0,		0,		-nan,		15998,		0.05917,		0.07393,		0.06816,		3.966e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4945,		0.4121,		27680,		0,		0,		0,		2552,		0,		0,		0,		16,		0,		0,		0,		41066,		226,		0.3333
30.002617,		1.000059,		499,		0,		0,		-nan,		15998,		0.04131,		0.5182,		0.06815,		4.619e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.528,		0.4121,		27680,		0,		0,		0,		2553,		0,		0,		0,		16,		0,		0,		0,		42653,		283,		0.25
