Experiment id: 93e43295-fee0-47d5-be97-918a06220a30
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000056,		499,		0,		0,		-nan,		15999,		0.03848,		0.06635,		0.05116,		1.651e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2054,		0.01467,		15716,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		8590,		1157,		-0.02471
7.000460,		1.000057,		499,		0,		0,		-nan,		15998,		0.04383,		0.0733,		0.05167,		1.279e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2296,		0.0164,		15716,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		9591,		1157,		0.1666
8.000558,		1.000063,		499,		0,		0,		-nan,		15998,		0.041,		0.0681,		0.0514,		5.643e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2538,		0.01813,		15716,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		10603,		1157,		0.25
9.000660,		1.000056,		499,		0,		0,		-nan,		15998,		0.03853,		0.09249,		0.04873,		2.281e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2784,		0.01989,		15716,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		11698,		1157,		0.1666
10.000759,		1.000057,		499,		0,		0,		-nan,		15998,		0.04253,		0.06001,		0.04909,		4.723e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3019,		0.02156,		15716,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		12699,		1157,		0.3333
11.000852,		1.000057,		499,		0,		0,		-nan,		15998,		0.04215,		0.0537,		0.04672,		4.069e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3252,		0.02322,		15716,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		13741,		1157,		0.1667
12.000945,		1.000058,		499,		0,		0,		-nan,		15998,		0.04266,		0.05498,		0.04783,		2.978e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3494,		0.02495,		15716,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		14742,		1157,		0.1667
13.001039,		1.000059,		499,		0,		0,		-nan,		15998,		0.03467,		0.2774,		0.05136,		1.268e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3752,		0.0268,		15976,		0,		0,		0,		1686,		0,		0,		0,		8,		0,		0,		0,		15830,		1157,		0.25
14.001139,		1.000057,		499,		0,		0,		-nan,		15998,		0.03668,		0.06843,		0.04817,		1.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3981,		0.02844,		15976,		0,		0,		0,		1687,		0,		0,		0,		8,		0,		0,		0,		16849,		1157,		0.1667
15.001231,		1.000056,		499,		0,		0,		-nan,		15998,		0.04221,		0.06283,		0.04982,		2.456e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4216,		0.03011,		15976,		0,		0,		0,		1687,		0,		0,		0,		8,		0,		0,		0,		17850,		1157,		0.3333
