Experiment id: fd2ba442-d8c5-4f57-be2f-1e57f18d545f
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_21.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000057,		499,		0,		0,		-nan,		15999,		0.05221,		0.09704,		0.06172,		1.946e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2011,		0.07314,		32516,		0,		0,		0,		3153,		0,		0,		0,		8,		0,		0,		0,		11506,		1434,		-0.02457
7.000448,		1.000056,		499,		0,		0,		-nan,		15998,		0.05283,		0.1533,		0.06512,		5.445e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2245,		0.08162,		32516,		0,		0,		0,		3153,		0,		0,		0,		8,		0,		0,		0,		12956,		1436,		0.25
8.000549,		1.000057,		499,		0,		0,		-nan,		15998,		0.05706,		0.07671,		0.0644,		2.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.246,		0.08944,		32516,		0,		0,		0,		3153,		0,		0,		0,		8,		0,		0,		0,		14295,		1436,		0.1666
9.000635,		1.000056,		499,		0,		0,		-nan,		15998,		0.05448,		0.08808,		0.06359,		2.354e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2673,		0.0972,		32516,		0,		0,		0,		3153,		0,		0,		0,		8,		0,		0,		0,		15651,		1436,		0.25
10.000719,		1.000055,		499,		0,		0,		-nan,		15998,		0.05219,		0.1399,		0.0628,		4.872e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2898,		0.1054,		32516,		0,		0,		0,		3153,		0,		0,		0,		8,		0,		0,		0,		17095,		1437,		0.25
11.000810,		1.000061,		499,		0,		0,		-nan,		15998,		0.05606,		0.08649,		0.06323,		2.805e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3117,		0.1134,		32516,		0,		0,		0,		3153,		0,		0,		0,		8,		0,		0,		0,		18434,		1437,		0.3333
12.000901,		1.000056,		499,		0,		0,		-nan,		15998,		0.05622,		0.08224,		0.0636,		4.015e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3333,		0.1212,		32516,		0,		0,		0,		3153,		0,		0,		0,		8,		0,		0,		0,		19790,		1437,		0.25
13.000985,		1.000055,		499,		0,		0,		-nan,		15998,		0.05203,		0.1257,		0.06207,		4.384e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3552,		0.1291,		32516,		0,		0,		0,		3153,		0,		0,		0,		8,		0,		0,		0,		21234,		1437,		0.1667
14.001070,		1.000056,		499,		0,		0,		-nan,		15998,		0.05577,		0.07531,		0.06348,		1.318e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3765,		0.1369,		32516,		0,		0,		0,		3153,		0,		0,		0,		8,		0,		0,		0,		22573,		1437,		0.25
15.001155,		1.000056,		499,		0,		0,		-nan,		15998,		0.05169,		0.08335,		0.06065,		2.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3972,		0.1444,		32516,		0,		0,		0,		3153,		0,		0,		0,		8,		0,		0,		0,		23929,		1437,		0.25
16.001245,		1.000057,		499,		0,		0,		-nan,		15998,		0.05439,		0.1174,		0.06372,		2.895e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4205,		0.1529,		32516,		0,		0,		0,		3153,		0,		0,		0,		8,		0,		0,		0,		25374,		1437,		0.3333
17.001339,		1.000055,		499,		0,		0,		-nan,		15998,		0.05477,		0.07137,		0.06257,		9.477e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4422,		0.1608,		32516,		0,		0,		0,		3153,		0,		0,		0,		8,		0,		0,		0,		26713,		1437,		0.25
18.001425,		1.000055,		499,		0,		0,		-nan,		15998,		0.05854,		0.0942,		0.0628,		6.583e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4643,		0.1688,		32516,		0,		0,		0,		3153,		0,		0,		0,		8,		0,		0,		0,		28069,		1437,		0.1667
19.001524,		1.000055,		500,		0,		0,		-nan,		16030,		0.05424,		0.09113,		0.06271,		2.325e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.487,		0.1771,		32516,		0,		0,		0,		3153,		0,		0,		0,		16,		0,		0,		0,		29517,		1438,		0.25
