16.001276,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.925,		5.39e-09,		inf,		-inf,		0,		0,		0.1595,		0.1313,		16844,		0,		0,		0,		2034,		0,		0,		0,		8,		0,		0,		0,		13640,		451,		0.08333
17.001366,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.721,		1.931,		1.926,		1.315e-07,		inf,		-inf,		0,		0,		0.1663,		0.137,		16844,		0,		0,		0,		2039,		0,		0,		0,		8,		0,		0,		0,		14239,		451,		0.08333
18.001459,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.961,		1.927,		5.478e-09,		inf,		-inf,		0,		0,		0.1722,		0.1418,		16844,		0,		0,		0,		2039,		0,		0,		0,		8,		0,		0,		0,		14750,		451,		0.1667
19.001545,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.935,		1.926,		1.984e-09,		inf,		-inf,		0,		0,		0.1784,		0.1469,		16844,		0,		0,		0,		2039,		0,		0,		0,		8,		0,		0,		0,		15281,		451,		0
20.001642,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.702,		1.931,		1.925,		1.921e-07,		inf,		-inf,		0,		0,		0.186,		0.1531,		16844,		0,		0,		0,		2048,		0,		0,		0,		16,		0,		0,		0,		15948,		452,		0.1667
21.001738,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.93,		1.925,		4.558e-09,		inf,		-inf,		0,		0,		0.1921,		0.1582,		16844,		0,		0,		0,		2048,		0,		0,		0,		16,		0,		0,		0,		16459,		452,		0.08333
22.001841,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.972,		1.922,		1.369e-08,		inf,		-inf,		0,		0,		0.2043,		0.1589,		16844,		0,		0,		0,		2048,		0,		0,		0,		16,		0,		0,		0,		17002,		453,		0.08332
23.001930,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.957,		1.92,		1.283e-08,		inf,		-inf,		0,		0,		0.2118,		0.1647,		16844,		0,		0,		0,		2048,		0,		0,		0,		16,		0,		0,		0,		17513,		453,		0.1667
24.002020,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.931,		1.922,		1.669e-08,		inf,		-inf,		0,		0,		0.2247,		0.1656,		16844,		0,		0,		0,		2051,		0,		0,		0,		16,		0,		0,		0,		18094,		453,		0.08333
25.002106,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.931,		1.922,		2.011e-08,		inf,		-inf,		0,		0,		0.2383,		0.1668,		16844,		0,		0,		0,		2056,		0,		0,		0,		16,		0,		0,		0,		18692,		454,		0.08333
26.002190,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.951,		1.92,		1.014e-08,		inf,		-inf,		0,		0,		0.2466,		0.1726,		16844,		0,		0,		0,		2056,		0,		0,		0,		16,		0,		0,		0,		19203,		454,		0.1667
27.002260,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.919,		5.659e-09,		inf,		-inf,		0,		0,		0.2553,		0.1787,		16844,		0,		0,		0,		2056,		0,		0,		0,		16,		0,		0,		0,		19735,		454,		0.08333
28.002344,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.944,		1.919,		1.141e-07,		inf,		-inf,		0,		0,		0.264,		0.1848,		17108,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		20402,		454,		0.1667
29.002449,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.926,		1.92,		4.149e-09,		inf,		-inf,		0,		0,		0.2776,		0.1851,		17108,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		20913,		454,		0.08332
30.002520,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.934,		1.924,		4.536e-09,		inf,		-inf,		0,		0,		0.2851,		0.1901,		17108,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		21455,		454,		0.1667
31.002619,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.967,		1.924,		1.161e-08,		inf,		-inf,		0,		0,		0.2926,		0.195,		17108,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		21966,		454,		0.08333
32.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.723,		1.931,		1.924,		8.822e-08,		inf,		-inf,		0,		0,		0.3003,		0.2002,		17108,		0,		0,		0,		2068,		0,		0,		0,		16,		0,		0,		0,		22548,		454,		0.1667
33.002796,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.931,		1.923,		4.81e-09,		inf,		-inf,		0,		0,		0.3091,		0.2061,		17108,		0,		0,		0,		2073,		0,		0,		0,		24,		0,		0,		0,		23146,		454,		0
34.002888,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.827,		1.971,		1.809,		0.0002333,		inf,		-inf,		0,		0,		0.3569,		0.2303,		17108,		0,		0,		0,		2143,		0,		0,		0,		24,		0,		0,		0,		27419,		1034,		0.6666
35.002979,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.94,		7.849e-10,		inf,		-inf,		0,		0,		0.3597,		0.232,		17108,		0,		0,		0,		2143,		0,		0,		0,		24,		0,		0,		0,		27941,		1034,		0
36.003071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.941,		1.932,		9.755e-09,		inf,		-inf,		0,		0,		0.3622,		0.2337,		17108,		0,		0,		0,		2143,		0,		0,		0,		24,		0,		0,		0,		28442,		1034,		0.08333
37.003159,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.944,		1.936,		3.238e-08,		inf,		-inf,		0,		0,		0.3643,		0.235,		17108,		0,		0,		0,		2143,		0,		0,		0,		24,		0,		0,		0,		28943,		1034,		0
38.003258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.965,		1.941,		2.634e-09,		inf,		-inf,		0,		0,		0.366,		0.2361,		17108,		0,		0,		0,		2143,		0,		0,		0,		32,		0,		0,		0,		29444,		1034,		0
39.003345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.943,		1.939,		2.836e-08,		inf,		-inf,		0,		0,		0.3688,		0.2379,		17108,		0,		0,		0,		2143,		0,		0,		0,		32,		0,		0,		0,		29945,		1034,		0
40.003437,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.006502,		1.945,		1.931,		8.026e-06,		inf,		-inf,		0,		0,		0.3915,		0.2434,		17108,		0,		0,		0,		2180,		0,		0,		0,		32,		0,		0,		0,		32193,		1298,		0.3333
