Experiment id: 851ab3b9-141b-4e5f-b814-55555ddb4c78
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000056,		499,		0,		0,		-nan,		15999,		0.05538,		0.07941,		0.05864,		4.948e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.231,		0.08197,		36040,		0,		0,		0,		3423,		0,		0,		0,		8,		0,		0,		0,		13165,		736,		-0.02457
7.000436,		1.000043,		499,		0,		0,		-nan,		15998,		0.05276,		0.4532,		0.05927,		3.24e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.252,		0.08943,		36040,		0,		0,		0,		3423,		0,		0,		0,		8,		0,		0,		0,		14646,		736,		0.1667
8.000534,		1.000056,		500,		0,		0,		-nan,		16030,		0.05235,		0.08046,		0.05586,		5.619e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2712,		0.09624,		36040,		0,		0,		0,		3423,		0,		0,		0,		16,		0,		0,		0,		16004,		736,		0.25
9.000629,		1.000055,		499,		0,		0,		-nan,		15998,		0.05262,		0.06709,		0.05653,		3.999e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2902,		0.103,		36040,		0,		0,		0,		3423,		0,		0,		0,		16,		0,		0,		0,		17343,		736,		0.25
10.000716,		1.000056,		499,		0,		0,		-nan,		15998,		0.05142,		0.5225,		0.05998,		4.522e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3115,		0.1105,		36040,		0,		0,		0,		3423,		0,		0,		0,		16,		0,		0,		0,		18824,		736,		0.25
11.000803,		1.000056,		499,		0,		0,		-nan,		15998,		0.05358,		0.3312,		0.06084,		1.596e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3322,		0.1179,		36040,		0,		0,		0,		3423,		0,		0,		0,		16,		0,		0,		0,		20180,		736,		0.1667
12.000891,		1.000056,		499,		0,		0,		-nan,		15998,		0.05488,		0.07484,		0.05986,		9.525e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3522,		0.125,		36040,		0,		0,		0,		3423,		0,		0,		0,		16,		0,		0,		0,		21519,		736,		0.25
13.000980,		1.000056,		499,		0,		0,		-nan,		15998,		0.05363,		0.09726,		0.05888,		2.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3737,		0.1326,		36040,		0,		0,		0,		3423,		0,		0,		0,		16,		0,		0,		0,		23000,		736,		0.25
14.001070,		1.000056,		499,		0,		0,		-nan,		15998,		0.05614,		0.09329,		0.06023,		6.817e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.395,		0.1401,		36040,		0,		0,		0,		3423,		0,		0,		0,		16,		0,		0,		0,		24357,		736,		0.25
15.001157,		1.000056,		499,		0,		0,		-nan,		15998,		0.05481,		0.06565,		0.05893,		3.439e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.1478,		36040,		0,		0,		0,		3423,		0,		0,		0,		16,		0,		0,		0,		25696,		736,		0.1667
16.001234,		1.000041,		499,		0,		0,		-nan,		15998,		0.05274,		0.09869,		0.0565,		1.364e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4376,		0.1553,		36040,		0,		0,		0,		3423,		0,		0,		0,		16,		0,		0,		0,		27177,		737,		0.25
17.001320,		1.000055,		499,		0,		0,		-nan,		15998,		0.05366,		0.1121,		0.0581,		1.463e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4577,		0.1624,		36040,		0,		0,		0,		3423,		0,		0,		0,		16,		0,		0,		0,		28533,		738,		0.25
18.001392,		1.000039,		499,		0,		0,		-nan,		15998,		0.05379,		0.06808,		0.05767,		5.021e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4769,		0.1692,		36040,		0,		0,		0,		3423,		0,		0,		0,		16,		0,		0,		0,		29872,		738,		0.1667
19.001486,		1.000056,		499,		0,		0,		-nan,		15998,		0.05187,		0.08708,		0.05635,		1.322e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4977,		0.1766,		36040,		0,		0,		0,		3423,		0,		0,		0,		24,		0,		0,		0,		31350,		738,		0.25
20.001574,		1.000056,		499,		0,		0,		-nan,		15998,		0.05474,		0.09102,		0.05805,		5.779e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5184,		0.1839,		36040,		0,		0,		0,		3423,		0,		0,		0,		24,		0,		0,		0,		32723,		738,		0.25
21.001678,		1.000062,		499,		0,		0,		-nan,		15998,		0.05329,		0.08003,		0.05793,		6.227e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5386,		0.1911,		36040,		0,		0,		0,		3423,		0,		0,		0,		24,		0,		0,		0,		34084,		738,		0.25
22.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.0545,		0.1069,		0.05801,		1.918e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5676,		0.1911,		36040,		0,		0,		0,		3423,		0,		0,		0,		24,		0,		0,		0,		35563,		738,		0.25
23.001854,		1.000057,		499,		0,		0,		-nan,		15998,		0.05604,		0.1032,		0.06004,		7.472e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5894,		0.1965,		36040,		0,		0,		0,		3423,		0,		0,		0,		24,		0,		0,		0,		36918,		739,		0.1667
24.001942,		1.000058,		499,		0,		0,		-nan,		15998,		0.05433,		0.1129,		0.05939,		1.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6097,		0.2032,		36040,		0,		0,		0,		3423,		0,		0,		0,		24,		0,		0,		0,		38257,		740,		0.25
25.002035,		1.000055,		499,		0,		0,		-nan,		15998,		0.05358,		0.07824,		0.05659,		5.749e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6308,		0.2103,		36040,		0,		0,		0,		3423,		0,		0,		0,		24,		0,		0,		0,		39738,		740,		0.3333
