Experiment id: ffdf89c1-188f-40be-a8b7-b86ddbe1cc08
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000057,		499,		0,		0,		-nan,		15999,		0.05265,		0.07461,		0.06556,		2.266e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2003,		0.07512,		32008,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		11158,		1161,		-0.02463
7.000451,		1.000055,		499,		0,		0,		-nan,		15998,		0.05203,		0.1228,		0.0661,		3.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2239,		0.08397,		32008,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		12605,		1162,		0.25
8.000541,		1.000058,		499,		0,		0,		-nan,		15998,		0.06011,		0.1009,		0.06949,		7.012e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2473,		0.09275,		32008,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		13944,		1162,		0.25
9.000634,		1.000056,		499,		0,		0,		-nan,		15998,		0.06247,		0.07463,		0.06799,		5.008e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2709,		0.1016,		32008,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		15285,		1162,		0.3333
10.000727,		1.000057,		500,		0,		0,		-nan,		16030,		0.05324,		0.1253,		0.06277,		3.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2709,		0.1327,		32008,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		16733,		1162,		0.25
11.000820,		1.000056,		499,		0,		0,		-nan,		15998,		0.05727,		0.06964,		0.06244,		6.388e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2882,		0.1441,		32008,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		18072,		1162,		0.1667
12.000924,		1.000056,		499,		0,		0,		-nan,		15998,		0.05632,		0.07621,		0.06388,		1.497e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3069,		0.1535,		32008,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		19414,		1162,		0.25
13.001021,		1.000056,		499,		0,		0,		-nan,		15998,		0.05474,		0.1032,		0.0665,		2.883e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3151,		0.1772,		32008,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		20860,		1163,		0.25
14.001122,		1.000061,		499,		0,		0,		-nan,		15998,		0.05708,		0.07499,		0.06529,		2.566e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3425,		0.1813,		32008,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		22199,		1163,		0.3333
15.001213,		1.000056,		499,		0,		0,		-nan,		15998,		0.05696,		0.07814,		0.06686,		2.485e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3626,		0.192,		32008,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		23541,		1163,		0.25
16.001312,		1.000056,		499,		0,		0,		-nan,		15998,		0.05503,		0.1055,		0.06581,		2.375e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3828,		0.2027,		32008,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		24987,		1164,		0.25
17.001400,		1.000056,		499,		0,		0,		-nan,		15998,		0.06051,		0.07474,		0.06603,		9.249e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.2124,		32008,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		26326,		1164,		0.25
18.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.05543,		0.07985,		0.0662,		3.172e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4208,		0.2228,		32008,		0,		0,		0,		3011,		0,		0,		0,		8,		0,		0,		0,		27668,		1164,		0.25
19.001583,		1.000057,		499,		0,		0,		-nan,		15998,		0.05346,		0.09104,		0.06368,		2.384e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4408,		0.2334,		32008,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		29114,		1164,		0.25
20.001678,		1.000056,		499,		0,		0,		-nan,		15998,		0.05408,		0.07176,		0.06398,		1.75e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4605,		0.2438,		32008,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		30464,		1164,		0.25
21.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.05327,		0.07068,		0.06194,		1.316e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4792,		0.2537,		32008,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		31826,		1164,		0.1667
22.001858,		1.000056,		499,		0,		0,		-nan,		15998,		0.05271,		0.1012,		0.06529,		3.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5004,		0.2649,		32008,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		33273,		1164,		0.3333
23.001955,		1.000057,		499,		0,		0,		-nan,		15998,		0.05833,		0.07353,		0.06727,		7.536e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5216,		0.2762,		32008,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		34611,		1164,		0.25
24.002048,		1.000058,		499,		0,		0,		-nan,		15998,		0.05902,		0.0759,		0.06466,		8.807e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5424,		0.2871,		32008,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		35954,		1164,		0.25
25.002151,		1.000057,		499,		0,		0,		-nan,		15998,		0.05362,		0.07403,		0.06293,		1.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5621,		0.2976,		32008,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		37401,		1164,		0.25
26.002243,		1.000056,		499,		0,		0,		-nan,		15998,		0.05902,		0.07199,		0.06436,		8.278e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5911,		0.2976,		32008,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		38739,		1165,		0.25
27.002335,		1.000057,		499,		0,		0,		-nan,		15998,		0.05403,		0.07146,		0.06357,		1.278e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6115,		0.3057,		32008,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		40084,		1166,		0.25
28.002428,		1.000055,		499,		0,		0,		-nan,		15998,		0.05407,		0.09788,		0.0644,		2.141e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6318,		0.3159,		32008,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		41528,		1166,		0.25
29.002516,		1.000057,		499,		0,		0,		-nan,		15998,		0.0608,		0.07089,		0.06327,		1.721e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6507,		0.3253,		32008,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		42866,		1166,		0.25
30.002609,		1.000057,		499,		0,		0,		-nan,		15998,		0.0436,		0.2043,		0.06335,		1.353e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6845,		0.3253,		32008,		0,		0,		0,		3011,		0,		0,		0,		16,		0,		0,		0,		44466,		1168,		0.25
