Experiment id: a7589f7e-ce66-4d99-983f-db8f2f8f678c
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000383,		1.000056,		499,		0,		0,		-nan,		15999,		0.05407,		0.122,		0.05808,		2.491e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.09581,		43520,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		18728,		5598,		-0.02469
7.000488,		1.000057,		499,		0,		0,		-nan,		15998,		0.04963,		0.1027,		0.05804,		2.449e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3838,		0.1047,		43520,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		20196,		5599,		0.25
8.000591,		1.000059,		499,		0,		0,		-nan,		15998,		0.05149,		0.3162,		0.05895,		1.751e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4081,		0.1084,		43520,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		21609,		5600,		0.1666
9.000692,		1.000056,		499,		0,		0,		-nan,		15998,		0.05235,		0.08105,		0.05618,		7.273e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4353,		0.1084,		43520,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		22984,		5601,		0.25
10.000781,		1.000055,		500,		0,		0,		-nan,		16030,		0.05261,		0.2284,		0.05893,		9.673e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4608,		0.1125,		43520,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		24452,		5604,		0.3333
11.000873,		1.000057,		499,		0,		0,		-nan,		15998,		0.05391,		0.1128,		0.05823,		1.846e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4806,		0.1211,		43520,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		25866,		5605,		0.25
12.000972,		1.000057,		499,		0,		0,		-nan,		15998,		0.0541,		0.09629,		0.05863,		1.177e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5047,		0.1252,		43520,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		27240,		5605,		0.1667
13.001064,		1.000056,		499,		0,		0,		-nan,		15998,		0.05215,		0.1816,		0.05793,		5.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.531,		0.128,		43520,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		28707,		5605,		0.25
14.001157,		1.000056,		499,		0,		0,		-nan,		15998,		0.05302,		0.1013,		0.0568,		1.853e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5556,		0.1312,		43520,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		30121,		5606,		0.25
15.001247,		1.000056,		499,		0,		0,		-nan,		15998,		0.05384,		0.1171,		0.05881,		2.407e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5832,		0.1312,		43520,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		31495,		5607,		0.25
16.001337,		1.000056,		499,		0,		0,		-nan,		15998,		0.05284,		0.2363,		0.05885,		9.044e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6099,		0.1338,		43520,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		32960,		5607,		0.1667
17.001431,		1.000058,		499,		0,		0,		-nan,		15998,		0.05219,		0.0999,		0.05725,		2.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6363,		0.1352,		43520,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		34375,		5608,		0.25
18.001522,		1.000056,		499,		0,		0,		-nan,		15998,		0.05313,		0.09689,		0.0576,		1.713e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6587,		0.14,		43520,		0,		0,		0,		4208,		0,		0,		0,		8,		0,		0,		0,		35749,		5608,		0.1667
19.001627,		1.000062,		499,		0,		0,		-nan,		15998,		0.05234,		0.1981,		0.05784,		7.097e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6799,		0.1478,		43520,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		37214,		5608,		0.25
20.001730,		1.000057,		499,		0,		0,		-nan,		15998,		0.05258,		0.4639,		0.05784,		3.49e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7054,		0.1505,		43520,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		38655,		5609,		0.3333
21.001823,		1.000053,		499,		0,		0,		-nan,		15998,		0.05364,		0.08531,		0.05784,		9.362e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7334,		0.1505,		43520,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		40051,		5610,		0.25
22.001886,		1.000025,		499,		0,		0,		-nan,		15998,		0.05195,		0.09221,		0.05765,		2.029e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.763,		0.1505,		43520,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		41531,		5611,		0.25
23.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.04901,		0.1392,		0.05685,		3.041e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7913,		0.1505,		43520,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		42947,		5612,		0.25
24.002087,		1.000056,		499,		0,		0,		-nan,		15998,		0.05334,		0.08663,		0.05708,		9.827e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8157,		0.1535,		43520,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		44321,		5613,		0.1666
25.002178,		1.000057,		499,		0,		0,		-nan,		15998,		0.05197,		0.1081,		0.05709,		2.876e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8433,		0.1545,		43520,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		45788,		5613,		0.25
26.002272,		1.000058,		499,		0,		0,		-nan,		15998,		0.05172,		0.2186,		0.05727,		6.893e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8711,		0.1545,		43520,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		47201,		5613,		0.25
27.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.05177,		0.07774,		0.05583,		5.34e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8973,		0.1555,		43520,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		48574,		5613,		0.1667
28.002455,		1.000056,		499,		0,		0,		-nan,		15998,		0.05193,		0.0968,		0.05714,		1.949e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9213,		0.1602,		43520,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		50039,		5613,		0.3333
29.002544,		1.000056,		499,		0,		0,		-nan,		15998,		0.05279,		0.132,		0.05762,		2.199e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9464,		0.163,		43520,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		51452,		5613,		0.1667
30.002642,		1.000055,		499,		0,		0,		-nan,		15998,		0.04344,		0.4793,		0.06116,		8.33e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9701,		0.1693,		43520,		0,		0,		0,		4208,		0,		0,		0,		16,		0,		0,		0,		52928,		5614,		0.25
