Experiment id: db072514-1208-439d-b9d5-798adbc7177b
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000056,		499,		0,		0,		-nan,		15999,		0.03647,		0.06437,		0.04503,		2.437e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1857,		0.1409,		18456,		0,		0,		0,		2397,		0,		0,		0,		8,		0,		0,		0,		13219,		2676,		-0.02463
7.000443,		1.000056,		499,		0,		0,		-nan,		15998,		0.03842,		0.08001,		0.04849,		1.684e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.199,		0.151,		18456,		0,		0,		0,		2398,		0,		0,		0,		8,		0,		0,		0,		14220,		2676,		0.1666
8.000533,		1.000055,		499,		0,		0,		-nan,		15998,		0.03677,		0.1181,		0.04561,		2.663e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2126,		0.1613,		18456,		0,		0,		0,		2400,		0,		0,		0,		8,		0,		0,		0,		15261,		2678,		0.25
9.000622,		1.000057,		499,		0,		0,		-nan,		15998,		0.036,		0.169,		0.04617,		8.69e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2305,		0.169,		18456,		0,		0,		0,		2408,		0,		0,		0,		8,		0,		0,		0,		16405,		2683,		0.1667
10.000717,		1.000056,		499,		0,		0,		-nan,		15998,		0.03803,		0.3589,		0.04621,		2.181e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2453,		0.1799,		18456,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		17432,		2685,		0.1667
11.000803,		1.000056,		499,		0,		0,		-nan,		15998,		0.03703,		0.08696,		0.04442,		2.394e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2602,		0.1908,		18456,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		18510,		2685,		0.3333
12.000891,		1.000056,		499,		0,		0,		-nan,		15998,		0.03671,		0.07334,		0.04474,		1.602e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2744,		0.2013,		18456,		0,		0,		0,		2409,		0,		0,		0,		8,		0,		0,		0,		19515,		2686,		0.1667
13.000977,		1.000057,		499,		0,		0,		-nan,		15998,		0.03766,		0.2641,		0.04915,		3.753e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2795,		0.2236,		18456,		0,		0,		0,		2421,		0,		0,		0,		8,		0,		0,		0,		20722,		2692,		0.1667
14.001074,		1.000058,		499,		0,		0,		-nan,		15998,		0.04025,		0.09237,		0.04561,		2.351e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2923,		0.2339,		18456,		0,		0,		0,		2421,		0,		0,		0,		8,		0,		0,		0,		21723,		2692,		0.25
15.001170,		1.000056,		499,		0,		0,		-nan,		15998,		0.04069,		0.08154,		0.04462,		1.67e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3061,		0.2448,		18456,		0,		0,		0,		2421,		0,		0,		0,		8,		0,		0,		0,		22724,		2692,		0.1667
