Experiment id: 6e28b714-851f-48de-bf19-550d7eaa9477
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000551,		1.000057,		499,		0,		0,		-nan,		15999,		0.05398,		0.5141,		0.06604,		7.737e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2469,		0.108,		41084,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		13795,		1650,		-0.02474
7.000651,		1.000056,		499,		0,		0,		-nan,		15998,		0.05571,		0.6392,		0.06672,		7.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2693,		0.1169,		41084,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		15304,		1660,		0.25
8.000741,		1.000057,		499,		0,		0,		-nan,		15998,		0.05535,		0.0891,		0.06197,		1.956e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2904,		0.1237,		41084,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		16642,		1660,		0.3333
9.000834,		1.000056,		499,		0,		0,		-nan,		15998,		0.0536,		0.5034,		0.06511,		5.193e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3125,		0.1307,		41084,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		18036,		1662,		0.25
10.000924,		1.000055,		499,		0,		0,		-nan,		15998,		0.05461,		0.5044,		0.06692,		5.437e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3302,		0.1441,		41084,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		19545,		1672,		0.25
11.001013,		1.000056,		499,		0,		0,		-nan,		15998,		0.05494,		0.1043,		0.06348,		4.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3499,		0.1527,		41084,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		20887,		1673,		0.1667
12.001101,		1.000056,		499,		0,		0,		-nan,		15998,		0.0548,		0.3506,		0.06461,		2.732e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3673,		0.1646,		41084,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		22281,		1676,		0.25
13.001192,		1.000056,		499,		0,		0,		-nan,		15998,		0.05533,		0.4264,		0.06663,		3.588e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3905,		0.1728,		41084,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		23797,		1685,		0.3333
14.001282,		1.000055,		499,		0,		0,		-nan,		15998,		0.0533,		0.1065,		0.06317,		2.704e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4098,		0.1814,		41084,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		25137,		1687,		0.1667
15.001384,		1.000069,		499,		0,		0,		-nan,		15998,		0.05628,		0.1353,		0.06618,		8.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4328,		0.1885,		41084,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		26529,		1694,		0.25
