Experiment id: bd4278b0-28d7-4c23-ba5c-3cb0653bd5b9
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000059,		499,		0,		0,		-nan,		15999,		0.03356,		0.07548,		0.03641,		5.257e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2166,		0.1219,		18888,		0,		0,		0,		2466,		0,		0,		0,		8,		0,		0,		0,		13948,		1965,		-0.02475
7.000468,		1.000056,		500,		0,		0,		-nan,		16030,		0.03344,		0.04442,		0.03693,		3.162e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2293,		0.129,		18888,		0,		0,		0,		2466,		0,		0,		0,		8,		0,		0,		0,		14951,		1965,		0.08332
8.000556,		1.000055,		499,		0,		0,		-nan,		15998,		0.03507,		0.06314,		0.03965,		7.978e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2431,		0.1368,		18888,		0,		0,		0,		2467,		0,		0,		0,		8,		0,		0,		0,		15983,		1966,		0.25
9.000645,		1.000058,		499,		0,		0,		-nan,		15998,		0.03464,		0.142,		0.04191,		3.983e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2585,		0.1454,		18888,		0,		0,		0,		2475,		0,		0,		0,		8,		0,		0,		0,		17126,		1968,		0.1667
10.000738,		1.000060,		499,		0,		0,		-nan,		15998,		0.03669,		0.1149,		0.04148,		3.137e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2724,		0.1532,		18888,		0,		0,		0,		2478,		0,		0,		0,		8,		0,		0,		0,		18173,		1971,		0.25
11.000831,		1.000057,		499,		0,		0,		-nan,		15998,		0.03465,		0.05181,		0.03927,		7.126e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2858,		0.1608,		18888,		0,		0,		0,		2478,		0,		0,		0,		8,		0,		0,		0,		19251,		1971,		0.1667
12.000929,		1.000056,		499,		0,		0,		-nan,		15998,		0.03535,		0.05398,		0.04446,		1.087e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3005,		0.169,		18888,		0,		0,		0,		2478,		0,		0,		0,		16,		0,		0,		0,		20260,		1971,		0.1667
13.001019,		1.000056,		499,		0,		0,		-nan,		15998,		0.03512,		0.3171,		0.04119,		3.545e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3157,		0.1776,		18888,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		21475,		1975,		0.1667
14.001111,		1.000057,		499,		0,		0,		-nan,		15998,		0.03803,		0.04614,		0.04147,		2.874e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.329,		0.1851,		18888,		0,		0,		0,		2490,		0,		0,		0,		16,		0,		0,		0,		22478,		1975,		0.1667
15.001203,		1.000056,		499,		0,		0,		-nan,		15998,		0.0361,		0.05243,		0.04207,		5.353e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3421,		0.1924,		18888,		0,		0,		0,		2490,		0,		0,		0,		16,		0,		0,		0,		23479,		1975,		0.25
