16.004658,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.803,		1.955,		1.927,		5.322e-08,		inf,		-inf,		0,		0,		0.2471,		0.1365,		19076,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		17352,		460,		0.08332
17.004749,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.935,		1.928,		2.75e-09,		inf,		-inf,		0,		0,		0.2542,		0.1405,		19076,		0,		0,		0,		2468,		0,		0,		0,		16,		0,		0,		0,		17894,		460,		0.1667
18.004837,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.965,		1.928,		5.832e-09,		inf,		-inf,		0,		0,		0.261,		0.1442,		19076,		0,		0,		0,		2468,		0,		0,		0,		16,		0,		0,		0,		18409,		460,		0.08333
19.004889,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.932,		1.928,		5.683e-09,		inf,		-inf,		0,		0,		0.2678,		0.148,		19076,		0,		0,		0,		2469,		0,		0,		0,		16,		0,		0,		0,		18944,		460,		0
20.004984,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.379,		1.945,		1.924,		8.837e-07,		inf,		-inf,		0,		0,		0.2716,		0.1572,		19076,		0,		0,		0,		2476,		0,		0,		0,		24,		0,		0,		0,		19585,		461,		0.1667
21.005077,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.711,		1.931,		1.927,		1.07e-07,		inf,		-inf,		0,		0,		0.279,		0.1615,		19076,		0,		0,		0,		2480,		0,		0,		0,		24,		0,		0,		0,		20167,		461,		0.08333
22.005177,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.93,		1.927,		3.645e-09,		inf,		-inf,		0,		0,		0.2813,		0.1703,		19076,		0,		0,		0,		2480,		0,		0,		0,		24,		0,		0,		0,		20704,		462,		0.1667
23.005247,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.946,		1.928,		6.17e-09,		inf,		-inf,		0,		0,		0.2878,		0.1742,		19076,		0,		0,		0,		2480,		0,		0,		0,		24,		0,		0,		0,		21230,		463,		0
24.005312,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.73,		1.976,		1.928,		1.142e-07,		inf,		-inf,		0,		0,		0.2912,		0.1839,		19076,		0,		0,		0,		2490,		0,		0,		0,		24,		0,		0,		0,		21935,		463,		0.1667
25.005404,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.934,		1.928,		8.764e-09,		inf,		-inf,		0,		0,		0.2981,		0.1883,		19076,		0,		0,		0,		2492,		0,		0,		0,		24,		0,		0,		0,		22477,		463,		0
26.005495,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.965,		1.925,		9.279e-09,		inf,		-inf,		0,		0,		0.3054,		0.1929,		19076,		0,		0,		0,		2492,		0,		0,		0,		24,		0,		0,		0,		22993,		463,		0.1667
27.005581,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.96,		1.927,		1.029e-08,		inf,		-inf,		0,		0,		0.3122,		0.1972,		19076,		0,		0,		0,		2493,		0,		0,		0,		24,		0,		0,		0,		23528,		463,		0.08333
28.005671,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.976,		1.927,		1.089e-08,		inf,		-inf,		0,		0,		0.3232,		0.1989,		19076,		0,		0,		0,		2500,		0,		0,		0,		24,		0,		0,		0,		24169,		463,		0.08333
29.005762,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.93,		1.926,		7.283e-09,		inf,		-inf,		0,		0,		0.3306,		0.2035,		19076,		0,		0,		0,		2504,		0,		0,		0,		24,		0,		0,		0,		24751,		463,		0.1667
30.005865,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.936,		1.928,		5.608e-09,		inf,		-inf,		0,		0,		0.3373,		0.2076,		19076,		0,		0,		0,		2504,		0,		0,		0,		24,		0,		0,		0,		25288,		463,		0
31.005949,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.955,		1.927,		8.442e-09,		inf,		-inf,		0,		0,		0.3441,		0.2117,		19076,		0,		0,		0,		2504,		0,		0,		0,		24,		0,		0,		0,		25814,		463,		0.1667
32.006035,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.745,		1.941,		1.926,		1.587e-07,		inf,		-inf,		0,		0,		0.3527,		0.2171,		19076,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		26518,		464,		0.08333
33.006126,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4616,		1.936,		1.913,		1.88e-05,		inf,		-inf,		0,		0,		0.3634,		0.2236,		19076,		0,		0,		0,		2530,		0,		0,		0,		24,		0,		0,		0,		27425,		466,		0.1667
34.006222,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.617,		1.971,		1.856,		0.0001742,		inf,		-inf,		0,		0,		0.4174,		0.2421,		19076,		0,		0,		0,		2581,		0,		0,		0,		24,		0,		0,		0,		31085,		1007,		0.5833
35.006332,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.043,		1.968,		1.91,		0.0001114,		inf,		-inf,		0,		0,		0.4577,		0.2421,		19076,		0,		0,		0,		2608,		0,		0,		0,		24,		0,		0,		0,		33470,		1305,		0.3333
36.006454,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		6.937e-10,		inf,		-inf,		0,		0,		0.4625,		0.2421,		19076,		0,		0,		0,		2608,		0,		0,		0,		24,		0,		0,		0,		33971,		1305,		0.08332
37.006557,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.939,		1.939,		6.342e-10,		inf,		-inf,		0,		0,		0.4675,		0.2421,		19076,		0,		0,		0,		2608,		0,		0,		0,		24,		0,		0,		0,		34472,		1305,		0
38.006668,		1.000080,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.939,		1.939,		4.524e-10,		inf,		-inf,		0,		0,		0.4712,		0.2434,		19076,		0,		0,		0,		2608,		0,		0,		0,		32,		0,		0,		0,		34973,		1305,		0.08332
39.006760,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		4.388e-10,		inf,		-inf,		0,		0,		0.4744,		0.2451,		19076,		0,		0,		0,		2608,		0,		0,		0,		32,		0,		0,		0,		35474,		1305,		0
40.006851,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2941,		1.945,		1.912,		2.022e-05,		inf,		-inf,		0,		0,		0.5089,		0.2819,		19076,		0,		0,		0,		2694,		0,		0,		0,		32,		0,		0,		0,		40658,		1778,		0.5833
