Experiment id: 479aa2da-cf16-4f87-b3ae-dcb34ea59245
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.03927,		0.08725,		0.05057,		4.839e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2406,		0.05347,		18052,		0,		0,		0,		2178,		0,		0,		0,		8,		0,		0,		0,		11381,		2179,		-0.02459
7.000462,		1.000056,		499,		0,		0,		-nan,		15998,		0.03897,		0.08547,		0.0489,		5.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2611,		0.05803,		18052,		0,		0,		0,		2179,		0,		0,		0,		8,		0,		0,		0,		12382,		2182,		0.1666
8.000548,		1.000056,		499,		0,		0,		-nan,		15998,		0.0367,		0.1077,		0.0504,		1.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.283,		0.06289,		18052,		0,		0,		0,		2183,		0,		0,		0,		8,		0,		0,		0,		13444,		2199,		0.25
9.000636,		1.000057,		499,		0,		0,		-nan,		15998,		0.03802,		0.4078,		0.05244,		5.965e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.06799,		18052,		0,		0,		0,		2189,		0,		0,		0,		8,		0,		0,		0,		14562,		2204,		0.1667
10.000731,		1.000057,		499,		0,		0,		-nan,		15998,		0.03882,		0.1177,		0.05381,		1.071e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3275,		0.07277,		18052,		0,		0,		0,		2189,		0,		0,		0,		8,		0,		0,		0,		15564,		2204,		0.25
11.000823,		1.000056,		499,		0,		0,		-nan,		15998,		0.04161,		0.1059,		0.05364,		5.078e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3501,		0.07779,		18052,		0,		0,		0,		2189,		0,		0,		0,		8,		0,		0,		0,		16634,		2213,		0.25
12.000916,		1.000056,		499,		0,		0,		-nan,		15998,		0.04187,		0.08704,		0.05163,		4.932e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3721,		0.08269,		18052,		0,		0,		0,		2189,		0,		0,		0,		8,		0,		0,		0,		17635,		2214,		0.25
13.001008,		1.000058,		499,		0,		0,		-nan,		15998,		0.03988,		0.2211,		0.05204,		1.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3833,		0.09938,		18052,		0,		0,		0,		2199,		0,		0,		0,		8,		0,		0,		0,		18810,		2227,		0.1667
14.001113,		1.000065,		499,		0,		0,		-nan,		15998,		0.04091,		0.1049,		0.05296,		1.033e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4043,		0.1048,		18052,		0,		0,		0,		2199,		0,		0,		0,		8,		0,		0,		0,		19812,		2229,		0.25
15.001206,		1.000055,		499,		0,		0,		-nan,		15998,		0.04072,		0.1039,		0.05569,		1.486e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4249,		0.1102,		18052,		0,		0,		0,		2199,		0,		0,		0,		8,		0,		0,		0,		20813,		2231,		0.25
16.001299,		1.000056,		499,		0,		0,		-nan,		15998,		0.0391,		0.127,		0.05806,		2.019e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.1158,		18052,		0,		0,		0,		2202,		0,		0,		0,		8,		0,		0,		0,		21870,		2238,		0.1667
17.001390,		1.000061,		499,		0,		0,		-nan,		15998,		0.03897,		0.242,		0.05026,		1.405e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.468,		0.1213,		18052,		0,		0,		0,		2209,		0,		0,		0,		8,		0,		0,		0,		22987,		2247,		0.25
18.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.03935,		0.1138,		0.05046,		6.485e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.1266,		18052,		0,		0,		0,		2209,		0,		0,		0,		8,		0,		0,		0,		23990,		2247,		0.1667
19.001589,		1.000049,		499,		0,		0,		-nan,		15998,		0.03998,		0.106,		0.05179,		8.193e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5127,		0.1282,		18052,		0,		0,		0,		2209,		0,		0,		0,		16,		0,		0,		0,		25018,		2251,		0.25
