Experiment id: 1c16dd2d-e351-4c06-9b3c-f44139898d90
Performance Test Version: 2113db4
Logfile name: sub_node_45_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1645
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000056,		499,		0,		0,		-nan,		15999,		0.03846,		0.08272,		0.04087,		4.884e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1962,		0.07266,		18512,		0,		0,		0,		2613,		0,		0,		0,		8,		0,		0,		0,		10068,		2252,		-0.02457
7.000465,		1.000061,		499,		0,		0,		-nan,		15998,		0.03406,		0.188,		0.03919,		7.807e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.212,		0.07853,		18512,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		11200,		2258,		0.1666
8.000557,		1.000056,		499,		0,		0,		-nan,		15998,		0.03413,		0.05302,		0.04065,		9.776e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2215,		0.09026,		18512,		0,		0,		0,		2625,		0,		0,		0,		8,		0,		0,		0,		12274,		2261,		0.25
9.000648,		1.000057,		499,		0,		0,		-nan,		15998,		0.0352,		0.1837,		0.03815,		4.509e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2358,		0.09606,		18512,		0,		0,		0,		2625,		0,		0,		0,		8,		0,		0,		0,		13290,		2261,		0.08333
10.000736,		1.000056,		499,		0,		0,		-nan,		15998,		0.03363,		0.04622,		0.03843,		7.977e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.25,		0.1019,		18512,		0,		0,		0,		2625,		0,		0,		0,		8,		0,		0,		0,		14292,		2261,		0.25
11.000830,		1.000057,		499,		0,		0,		-nan,		15998,		0.03407,		0.3084,		0.04109,		1.822e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2699,		0.106,		18512,		0,		0,		0,		2636,		0,		0,		0,		8,		0,		0,		0,		15594,		2276,		0.08333
12.000921,		1.000056,		499,		0,		0,		-nan,		15998,		0.03569,		0.04818,		0.04304,		3.136e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2852,		0.112,		18512,		0,		0,		0,		2638,		0,		0,		0,		8,		0,		0,		0,		16626,		2277,		0.25
13.001013,		1.000058,		499,		0,		0,		-nan,		15998,		0.03521,		0.05821,		0.04332,		6.512e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2997,		0.1178,		18512,		0,		0,		0,		2638,		0,		0,		0,		8,		0,		0,		0,		17627,		2278,		0.08333
14.001111,		1.000057,		499,		0,		0,		-nan,		15998,		0.03537,		0.05495,		0.03934,		2.102e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3148,		0.1237,		18512,		0,		0,		0,		2640,		0,		0,		0,		8,		0,		0,		0,		18659,		2279,		0.25
15.001202,		1.000056,		499,		0,		0,		-nan,		15998,		0.03597,		0.102,		0.04035,		2.252e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3307,		0.1299,		18512,		0,		0,		0,		2646,		0,		0,		0,		8,		0,		0,		0,		19782,		2282,		0.1667
16.001314,		1.000072,		499,		0,		0,		-nan,		15998,		0.03541,		0.177,		0.03856,		4.543e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.1361,		18512,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		20859,		2284,		0.1666
17.001394,		1.000035,		500,		0,		0,		-nan,		16030,		0.03585,		0.1384,		0.03784,		2.222e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.361,		0.1418,		18512,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		21879,		2285,		0.25
18.001490,		1.000055,		499,		0,		0,		-nan,		15998,		0.0349,		0.04813,		0.03715,		9.315e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.375,		0.1473,		18512,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		22885,		2285,		0.08333
19.001581,		1.000056,		499,		0,		0,		-nan,		15998,		0.03482,		0.117,		0.03899,		2.393e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3818,		0.1636,		18512,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		24099,		2288,		0.25
20.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.03366,		0.04726,		0.03677,		3.097e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3951,		0.1693,		18512,		0,		0,		0,		2664,		0,		0,		0,		16,		0,		0,		0,		25128,		2289,		0.08333
21.001774,		1.000055,		499,		0,		0,		-nan,		15998,		0.03463,		0.04095,		0.03735,		1.494e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4131,		0.1709,		18512,		0,		0,		0,		2664,		0,		0,		0,		16,		0,		0,		0,		26130,		2289,		0.25
