Experiment id: 30c052ae-1810-44d7-8470-f65efd5ded4d
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000056,		499,		0,		0,		-nan,		15999,		0.06037,		0.07036,		0.06461,		4.083e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2155,		0.03592,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		10746,		53,		-0.02472
7.000456,		1.000056,		499,		0,		0,		-nan,		15998,		0.05044,		0.08477,		0.06474,		9.996e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2415,		0.04024,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		12162,		53,		0.3333
8.000549,		1.000056,		500,		0,		0,		-nan,		16030,		0.05591,		0.07073,		0.06258,		7.651e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2649,		0.04415,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		13502,		53,		0.1667
9.000646,		1.000056,		499,		0,		0,		-nan,		15998,		0.06246,		0.06989,		0.06655,		1.21e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2905,		0.04841,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		14839,		53,		0.25
10.000738,		1.000056,		499,		0,		0,		-nan,		15998,		0.05543,		0.1012,		0.06667,		7.899e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3171,		0.05285,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		16255,		53,		0.25
11.000832,		1.000056,		499,		0,		0,		-nan,		15998,		0.06289,		0.07206,		0.06622,		5.403e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3421,		0.05702,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		17594,		53,		0.25
12.000926,		1.000057,		499,		0,		0,		-nan,		15998,		0.0634,		0.07369,		0.06831,		4.531e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3508,		0.07795,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		18931,		53,		0.25
13.001019,		1.000056,		499,		0,		0,		-nan,		15998,		0.04933,		0.134,		0.06826,		1.986e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3779,		0.08398,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		20346,		53,		0.25
14.001120,		1.000057,		499,		0,		0,		-nan,		15998,		0.05898,		0.07556,		0.0641,		4.385e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.403,		0.08956,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		21685,		53,		0.25
15.001214,		1.000058,		499,		0,		0,		-nan,		15998,		0.06155,		0.07193,		0.06577,		4.294e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4275,		0.095,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		23022,		53,		0.25
