Experiment id: f686ea69-a6d2-4ec2-8508-eb0dae0351c2
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000284,		1.000034,		499,		0,		0,		-nan,		15999,		0.05663,		0.2156,		0.06867,		1.239e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2065,		0.09291,		34568,		0,		0,		0,		3400,		0,		0,		0,		8,		0,		0,		0,		12771,		1786,		-0.02465
7.000387,		1.000055,		500,		0,		0,		-nan,		16030,		0.05486,		0.1015,		0.06513,		4.276e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2265,		0.1019,		34568,		0,		0,		0,		3400,		0,		0,		0,		8,		0,		0,		0,		14187,		1787,		0.25
8.000473,		1.000056,		499,		0,		0,		-nan,		15998,		0.05653,		0.1127,		0.06714,		5.602e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2462,		0.1108,		34568,		0,		0,		0,		3400,		0,		0,		0,		8,		0,		0,		0,		15526,		1790,		0.25
9.000562,		1.000057,		499,		0,		0,		-nan,		15998,		0.05642,		0.2591,		0.069,		1.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2668,		0.1201,		34568,		0,		0,		0,		3400,		0,		0,		0,		8,		0,		0,		0,		16941,		1793,		0.25
10.000628,		1.000036,		499,		0,		0,		-nan,		15998,		0.05596,		0.1991,		0.06556,		7.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2869,		0.1291,		34568,		0,		0,		0,		3400,		0,		0,		0,		8,		0,		0,		0,		18352,		1794,		0.1667
11.000727,		1.000057,		499,		0,		0,		-nan,		15998,		0.05466,		0.09665,		0.06634,		4.37e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3071,		0.1382,		34568,		0,		0,		0,		3400,		0,		0,		0,		8,		0,		0,		0,		19689,		1794,		0.25
12.000819,		1.000057,		499,		0,		0,		-nan,		15998,		0.05664,		0.3036,		0.06614,		1.632e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3279,		0.1476,		34568,		0,		0,		0,		3400,		0,		0,		0,		8,		0,		0,		0,		21102,		1797,		0.25
13.000912,		1.000056,		499,		0,		0,		-nan,		15998,		0.05443,		0.1416,		0.06587,		5.917e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3486,		0.1568,		34568,		0,		0,		0,		3400,		0,		0,		0,		8,		0,		0,		0,		22518,		1797,		0.25
14.001005,		1.000055,		499,		0,		0,		-nan,		15998,		0.05707,		0.1036,		0.06734,		6.874e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.1657,		34568,		0,		0,		0,		3400,		0,		0,		0,		8,		0,		0,		0,		23855,		1799,		0.25
15.001091,		1.000056,		499,		0,		0,		-nan,		15998,		0.05669,		0.3895,		0.07111,		3.458e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3896,		0.1753,		34568,		0,		0,		0,		3400,		0,		0,		0,		8,		0,		0,		0,		25268,		1803,		0.25
