Experiment id: 65a678eb-8a23-4fec-81b8-2c46a83211d7
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000303,		1.000058,		499,		0,		0,		-nan,		15999,		0.05383,		0.1286,		0.05869,		2.887e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2552,		0.1246,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		14463,		2421,		-0.02469
7.000414,		1.000056,		499,		0,		0,		-nan,		15998,		0.05364,		0.1639,		0.05904,		5.781e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2761,		0.1318,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		15883,		2422,		0.25
8.000509,		1.000056,		499,		0,		0,		-nan,		15998,		0.049,		0.1216,		0.05886,		2.827e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2947,		0.1406,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		17304,		2422,		0.25
9.000608,		1.000056,		499,		0,		0,		-nan,		15998,		0.05385,		0.08788,		0.0598,		1.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3132,		0.1495,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		18709,		2422,		0.1667
10.000703,		1.000056,		499,		0,		0,		-nan,		15998,		0.05208,		0.1204,		0.05678,		2.725e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.332,		0.1584,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		20127,		2422,		0.25
11.000798,		1.000058,		499,		0,		0,		-nan,		15998,		0.05195,		0.1356,		0.05633,		2.626e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3529,		0.1647,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		21545,		2422,		0.25
12.000886,		1.000048,		499,		0,		0,		-nan,		15998,		0.05366,		0.119,		0.05931,		2.574e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3716,		0.1734,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		22950,		2423,		0.25
13.000984,		1.000059,		499,		0,		0,		-nan,		15998,		0.0519,		0.1181,		0.0578,		3.172e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3907,		0.1823,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		24367,		2425,		0.25
14.001092,		1.000058,		499,		0,		0,		-nan,		15998,		0.05575,		0.1383,		0.05914,		2.554e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4104,		0.1915,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		25788,		2425,		0.25
15.001192,		1.000058,		499,		0,		0,		-nan,		15998,		0.05371,		0.1059,		0.05882,		1.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4295,		0.2004,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		27195,		2425,		0.1666
16.001287,		1.000056,		499,		0,		0,		-nan,		15998,		0.05316,		0.1153,		0.05801,		2.277e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4487,		0.2094,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		28613,		2425,		0.1667
17.001383,		1.000057,		499,		0,		0,		-nan,		15998,		0.05226,		0.09173,		0.05885,		1.401e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4677,		0.2183,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		30032,		2425,		0.25
18.001474,		1.000056,		500,		0,		0,		-nan,		16030,		0.05285,		0.08991,		0.05808,		1.182e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4866,		0.2271,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		31439,		2425,		0.25
19.001572,		1.000058,		499,		0,		0,		-nan,		15998,		0.0536,		0.1191,		0.05971,		2.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4987,		0.2438,		42220,		0,		0,		0,		4120,		0,		0,		0,		8,		0,		0,		0,		32858,		2425,		0.25
20.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.05149,		0.1237,		0.05774,		2.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5179,		0.2532,		42220,		0,		0,		0,		4120,		0,		0,		0,		16,		0,		0,		0,		34293,		2425,		0.25
21.001772,		1.000056,		499,		0,		0,		-nan,		15998,		0.05171,		0.1033,		0.05804,		2.13e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5369,		0.2625,		42220,		0,		0,		0,		4120,		0,		0,		0,		16,		0,		0,		0,		35743,		2426,		0.25
22.001871,		1.000056,		499,		0,		0,		-nan,		15998,		0.05415,		0.1073,		0.05874,		1.703e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5565,		0.2721,		42220,		0,		0,		0,		4120,		0,		0,		0,		24,		0,		0,		0,		37162,		2426,		0.25
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.05358,		0.1626,		0.05785,		3.334e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5744,		0.2808,		42220,		0,		0,		0,		4120,		0,		0,		0,		24,		0,		0,		0,		38581,		2426,		0.25
24.002062,		1.000056,		499,		0,		0,		-nan,		15998,		0.05384,		0.09572,		0.05659,		9.706e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5925,		0.2897,		42220,		0,		0,		0,		4120,		0,		0,		0,		24,		0,		0,		0,		39985,		2426,		0.1667
25.002167,		1.000056,		499,		0,		0,		-nan,		15998,		0.04969,		0.09943,		0.05689,		1.604e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6112,		0.2988,		42220,		0,		0,		0,		4120,		0,		0,		0,		24,		0,		0,		0,		41403,		2426,		0.25
26.002268,		1.000056,		499,		0,		0,		-nan,		15998,		0.04515,		0.1026,		0.0583,		1.883e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6313,		0.3087,		42220,		0,		0,		0,		4120,		0,		0,		0,		24,		0,		0,		0,		42823,		2426,		0.25
27.002390,		1.000087,		499,		0,		0,		-nan,		15998,		0.0543,		0.09822,		0.05728,		1.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6506,		0.3181,		42220,		0,		0,		0,		4120,		0,		0,		0,		24,		0,		0,		0,		44227,		2426,		0.25
28.002493,		1.000057,		499,		0,		0,		-nan,		15998,		0.0515,		0.1047,		0.05709,		1.706e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6695,		0.3273,		42220,		0,		0,		0,		4120,		0,		0,		0,		24,		0,		0,		0,		45646,		2426,		0.1666
29.002596,		1.000056,		499,		0,		0,		-nan,		15998,		0.04925,		0.1065,		0.05778,		2.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6881,		0.3364,		42220,		0,		0,		0,		4120,		0,		0,		0,		24,		0,		0,		0,		47069,		2426,		0.25
30.002687,		1.000056,		499,		0,		0,		-nan,		15998,		0.04583,		1.12,		0.06351,		4.538e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.708,		0.3461,		42220,		0,		0,		0,		4120,		0,		0,		0,		24,		0,		0,		0,		48572,		2426,		0.25
