Experiment id: 90c5d859-6ec5-4e46-8ddc-291ac125aa9a
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000361,		1.000059,		499,		0,		0,		-nan,		15999,		0.05388,		0.2642,		0.05745,		8.975e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2923,		0.06746,		42236,		0,		0,		0,		4181,		0,		0,		0,		8,		0,		0,		0,		13553,		1768,		-0.02472
7.000472,		1.000057,		499,		0,		0,		-nan,		15998,		0.05207,		0.09083,		0.05683,		9.025e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.315,		0.07268,		42236,		0,		0,		0,		4181,		0,		0,		0,		8,		0,		0,		0,		14971,		1768,		0.25
8.000564,		1.000056,		500,		0,		0,		-nan,		16030,		0.04919,		0.3166,		0.05872,		1.817e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3372,		0.07781,		42236,		0,		0,		0,		4181,		0,		0,		0,		8,		0,		0,		0,		16388,		1768,		0.1667
9.000654,		1.000056,		499,		0,		0,		-nan,		15998,		0.0515,		0.3578,		0.05584,		1.951e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3588,		0.08281,		42236,		0,		0,		0,		4181,		0,		0,		0,		8,		0,		0,		0,		17798,		1768,		0.25
10.000752,		1.000057,		499,		0,		0,		-nan,		15998,		0.05211,		0.1054,		0.05717,		1.572e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3819,		0.08813,		42236,		0,		0,		0,		4181,		0,		0,		0,		8,		0,		0,		0,		19219,		1769,		0.25
11.000833,		1.000037,		499,		0,		0,		-nan,		15998,		0.04919,		0.1259,		0.05582,		2.687e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4064,		0.09031,		42236,		0,		0,		0,		4181,		0,		0,		0,		8,		0,		0,		0,		20631,		1769,		0.25
12.000937,		1.000058,		499,		0,		0,		-nan,		15998,		0.05147,		0.4091,		0.05523,		2.556e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4282,		0.09516,		42236,		0,		0,		0,		4181,		0,		0,		0,		8,		0,		0,		0,		22041,		1769,		0.1666
13.001060,		1.000076,		499,		0,		0,		-nan,		15998,		0.05137,		0.0851,		0.05729,		7.153e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4513,		0.1003,		42236,		0,		0,		0,		4181,		0,		0,		0,		8,		0,		0,		0,		23459,		1769,		0.3333
14.001162,		1.000056,		499,		0,		0,		-nan,		15998,		0.05141,		0.1024,		0.05578,		1.906e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4733,		0.1052,		42236,		0,		0,		0,		4181,		0,		0,		0,		8,		0,		0,		0,		24870,		1769,		0.1666
15.001253,		1.000058,		499,		0,		0,		-nan,		15998,		0.05291,		0.593,		0.05835,		5.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4958,		0.1102,		42236,		0,		0,		0,		4181,		0,		0,		0,		8,		0,		0,		0,		26281,		1769,		0.25
16.001345,		1.000056,		499,		0,		0,		-nan,		15998,		0.05322,		0.07435,		0.05674,		4.129e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.519,		0.1153,		42236,		0,		0,		0,		4181,		0,		0,		0,		8,		0,		0,		0,		27699,		1770,		0.1667
17.001436,		1.000056,		499,		0,		0,		-nan,		15998,		0.05182,		0.09423,		0.0567,		9.836e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5411,		0.1202,		42236,		0,		0,		0,		4181,		0,		0,		0,		8,		0,		0,		0,		29112,		1770,		0.3333
18.001530,		1.000057,		499,		0,		0,		-nan,		15998,		0.05265,		0.6152,		0.05826,		6.313e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5633,		0.1252,		42236,		0,		0,		0,		4181,		0,		0,		0,		8,		0,		0,		0,		30521,		1770,		0.1667
