Experiment id: 1d2d5253-52ab-46ec-82ec-98349a2b3093
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000058,		499,		0,		0,		-nan,		15999,		0.05325,		0.1037,		0.05871,		1.851e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.235,		0.1175,		45760,		0,		0,		0,		4380,		0,		0,		0,		8,		0,		0,		0,		13084,		3486,		-0.02457
7.000460,		1.000055,		499,		0,		0,		-nan,		15998,		0.0469,		0.1391,		0.05881,		5.873e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2541,		0.127,		45760,		0,		0,		0,		4380,		0,		0,		0,		8,		0,		0,		0,		14528,		3489,		0.25
8.000546,		1.000057,		499,		0,		0,		-nan,		15998,		0.04651,		0.4976,		0.05947,		5.089e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2756,		0.1344,		45760,		0,		0,		0,		4380,		0,		0,		0,		8,		0,		0,		0,		15953,		3497,		0.25
9.000640,		1.000057,		499,		0,		0,		-nan,		15998,		0.05319,		0.1772,		0.05794,		5.457e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2899,		0.1485,		45760,		0,		0,		0,		4380,		0,		0,		0,		8,		0,		0,		0,		17361,		3502,		0.1667
10.000735,		1.000056,		499,		0,		0,		-nan,		15998,		0.05297,		0.1422,		0.05954,		4.586e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3089,		0.1582,		45760,		0,		0,		0,		4380,		0,		0,		0,		8,		0,		0,		0,		18804,		3503,		0.25
11.000826,		1.000056,		500,		0,		0,		-nan,		16030,		0.04205,		0.2196,		0.05882,		7.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3307,		0.1654,		45760,		0,		0,		0,		4380,		0,		0,		0,		8,		0,		0,		0,		20228,		3504,		0.3333
12.000911,		1.000049,		499,		0,		0,		-nan,		15998,		0.05388,		0.2147,		0.05889,		8.176e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3494,		0.1747,		45760,		0,		0,		0,		4380,		0,		0,		0,		8,		0,		0,		0,		21636,		3507,		0.1667
13.001012,		1.000057,		499,		0,		0,		-nan,		15998,		0.05402,		0.1201,		0.05854,		2.609e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3715,		0.1814,		45760,		0,		0,		0,		4380,		0,		0,		0,		8,		0,		0,		0,		23076,		3508,		0.3333
14.001107,		1.000058,		499,		0,		0,		-nan,		15998,		0.04342,		0.8771,		0.05965,		1.382e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3851,		0.197,		45760,		0,		0,		0,		4380,		0,		0,		0,		8,		0,		0,		0,		24498,		3509,		0.1667
15.001204,		1.000057,		499,		0,		0,		-nan,		15998,		0.05359,		0.09998,		0.05986,		2.303e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4071,		0.2035,		45760,		0,		0,		0,		4380,		0,		0,		0,		8,		0,		0,		0,		25906,		3509,		0.25
