Experiment id: de6ccaf2-2000-4506-b847-91f5fa0690ca
Performance Test Version: 2113db4
Logfile name: sub_node_37_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1637
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000343,		1.000055,		499,		0,		0,		-nan,		15999,		0.05314,		0.1051,		0.05863,		2.475e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2733,		0.1093,		45768,		0,		0,		0,		4463,		0,		0,		0,		8,		0,		0,		0,		15635,		3639,		-0.0246
7.000444,		1.000056,		499,		0,		0,		-nan,		15998,		0.04454,		0.1564,		0.05713,		5.213e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2931,		0.1185,		45768,		0,		0,		0,		4463,		0,		0,		0,		8,		0,		0,		0,		17108,		3641,		0.25
8.000538,		1.000056,		499,		0,		0,		-nan,		15998,		0.05375,		0.06876,		0.0568,		3.615e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3123,		0.1263,		45768,		0,		0,		0,		4463,		0,		0,		0,		8,		0,		0,		0,		18450,		3641,		0.25
9.000630,		1.000058,		499,		0,		0,		-nan,		15998,		0.05311,		0.2786,		0.05793,		1.129e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3328,		0.1345,		45768,		0,		0,		0,		4463,		0,		0,		0,		8,		0,		0,		0,		19911,		3641,		0.25
10.000734,		1.000056,		499,		0,		0,		-nan,		15998,		0.04232,		0.1294,		0.05634,		3.403e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3505,		0.146,		45768,		0,		0,		0,		4463,		0,		0,		0,		8,		0,		0,		0,		21382,		3642,		0.25
11.000829,		1.000059,		499,		0,		0,		-nan,		15998,		0.05285,		0.07151,		0.05738,		8.728e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3689,		0.1537,		45768,		0,		0,		0,		4463,		0,		0,		0,		8,		0,		0,		0,		22724,		3642,		0.1667
12.000920,		1.000057,		499,		0,		0,		-nan,		15998,		0.05356,		0.1317,		0.05885,		3.713e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3891,		0.1621,		45768,		0,		0,		0,		4463,		0,		0,		0,		8,		0,		0,		0,		24183,		3642,		0.25
13.001011,		1.000056,		499,		0,		0,		-nan,		15998,		0.04304,		0.1161,		0.05772,		3.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.1706,		45768,		0,		0,		0,		4463,		0,		0,		0,		8,		0,		0,		0,		25650,		3642,		0.25
14.001102,		1.000056,		499,		0,		0,		-nan,		15998,		0.05439,		0.06466,		0.05806,		4.131e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4285,		0.1786,		45768,		0,		0,		0,		4463,		0,		0,		0,		8,		0,		0,		0,		26992,		3642,		0.1667
15.001193,		1.000057,		499,		0,		0,		-nan,		15998,		0.05308,		0.1319,		0.05889,		3.886e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4487,		0.187,		45768,		0,		0,		0,		4463,		0,		0,		0,		8,		0,		0,		0,		28451,		3642,		0.25
16.001286,		1.000056,		499,		0,		0,		-nan,		15998,		0.0417,		0.1033,		0.05753,		3.331e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4693,		0.1956,		45768,		0,		0,		0,		4463,		0,		0,		0,		8,		0,		0,		0,		29916,		3642,		0.25
17.001358,		1.000037,		499,		0,		0,		-nan,		15998,		0.05123,		0.1041,		0.05689,		1.235e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.2035,		45768,		0,		0,		0,		4463,		0,		0,		0,		8,		0,		0,		0,		31259,		3642,		0.25
18.001453,		1.000056,		499,		0,		0,		-nan,		15998,		0.05243,		0.1984,		0.05914,		7.783e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5115,		0.2088,		45768,		0,		0,		0,		4463,		0,		0,		0,		8,		0,		0,		0,		32722,		3642,		0.25
19.001556,		1.000059,		499,		0,		0,		-nan,		15998,		0.04341,		0.2039,		0.05962,		6.796e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5323,		0.2173,		45768,		0,		0,		0,		4463,		0,		0,		0,		16,		0,		0,		0,		34186,		3642,		0.25
20.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.05326,		0.06955,		0.05827,		5.554e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5514,		0.225,		45768,		0,		0,		0,		4463,		0,		0,		0,		16,		0,		0,		0,		35537,		3643,		0.25
21.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.05256,		0.2107,		0.05885,		8.864e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5723,		0.2336,		45768,		0,		0,		0,		4463,		0,		0,		0,		16,		0,		0,		0,		37046,		3644,		0.25
22.001850,		1.000058,		499,		0,		0,		-nan,		15998,		0.04103,		0.4512,		0.05863,		3.533e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5934,		0.2422,		45768,		0,		0,		0,		4463,		0,		0,		0,		16,		0,		0,		0,		38511,		3645,		0.25
23.001944,		1.000057,		499,		0,		0,		-nan,		15998,		0.05153,		0.06337,		0.05828,		6.298e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6126,		0.25,		45768,		0,		0,		0,		4463,		0,		0,		0,		16,		0,		0,		0,		39853,		3645,		0.25
24.002035,		1.000058,		499,		0,		0,		-nan,		15998,		0.05108,		0.2721,		0.05889,		1.788e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6329,		0.2583,		45768,		0,		0,		0,		4463,		0,		0,		0,		16,		0,		0,		0,		41312,		3645,		0.1667
25.002129,		1.000057,		500,		0,		0,		-nan,		16030,		0.0462,		0.6513,		0.05974,		7.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.654,		0.2669,		45768,		0,		0,		0,		4463,		0,		0,		0,		16,		0,		0,		0,		42779,		3645,		0.25
26.002218,		1.000047,		499,		0,		0,		-nan,		15998,		0.05275,		0.06649,		0.05678,		3.285e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6733,		0.2748,		45768,		0,		0,		0,		4463,		0,		0,		0,		16,		0,		0,		0,		44121,		3645,		0.25
27.002310,		1.000056,		499,		0,		0,		-nan,		15998,		0.05281,		0.3611,		0.05897,		2.078e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6976,		0.279,		45768,		0,		0,		0,		4463,		0,		0,		0,		16,		0,		0,		0,		45581,		3645,		0.1667
28.002399,		1.000056,		499,		0,		0,		-nan,		15998,		0.04462,		0.1319,		0.05779,		3.75e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7225,		0.2833,		45768,		0,		0,		0,		4463,		0,		0,		0,		16,		0,		0,		0,		47047,		3645,		0.3333
29.002491,		1.000057,		499,		0,		0,		-nan,		15998,		0.05329,		0.0656,		0.05715,		3.791e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7415,		0.2908,		45768,		0,		0,		0,		4463,		0,		0,		0,		16,		0,		0,		0,		48389,		3645,		0.25
30.002586,		1.000059,		499,		0,		0,		-nan,		15998,		0.04297,		5.453,		0.1547,		0.0002502,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7892,		0.296,		45768,		0,		0,		0,		4466,		0,		0,		0,		16,		0,		0,		0,		50569,		3663,		0.3333
