Experiment id: 93fe6e56-d16f-4f15-89dc-6fc94af1e34a
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1633
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000332,		1.000056,		499,		0,		0,		-nan,		15999,		0.03426,		0.04965,		0.04097,		1.013e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1952,		0.05783,		18956,		0,		0,		0,		2448,		0,		0,		0,		8,		0,		0,		0,		10096,		2441,		-0.02472
7.000422,		1.000045,		499,		0,		0,		-nan,		15998,		0.03552,		0.08116,		0.04076,		1.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2057,		0.06858,		18956,		0,		0,		0,		2452,		0,		0,		0,		8,		0,		0,		0,		11176,		2444,		0.1667
8.000510,		1.000056,		499,		0,		0,		-nan,		15998,		0.03518,		0.2113,		0.04082,		7.78e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2261,		0.07269,		18956,		0,		0,		0,		2475,		0,		0,		0,		8,		0,		0,		0,		12363,		2451,		0.25
9.000602,		1.000057,		499,		0,		0,		-nan,		15998,		0.03628,		0.04869,		0.04214,		6.827e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2437,		0.07834,		18956,		0,		0,		0,		2475,		0,		0,		0,		8,		0,		0,		0,		13401,		2453,		0.1667
10.000719,		1.000066,		499,		0,		0,		-nan,		15998,		0.03698,		0.06553,		0.04385,		1.273e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2607,		0.08381,		18956,		0,		0,		0,		2475,		0,		0,		0,		16,		0,		0,		0,		14403,		2453,		0.25
11.000810,		1.000057,		499,		0,		0,		-nan,		15998,		0.03413,		0.4218,		0.04275,		6.234e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.277,		0.08905,		18956,		0,		0,		0,		2477,		0,		0,		0,		16,		0,		0,		0,		15520,		2457,		0.08333
12.000911,		1.000056,		499,		0,		0,		-nan,		15998,		0.03533,		0.3551,		0.04271,		2.278e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2873,		0.1026,		18956,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		16708,		2463,		0.25
13.001007,		1.000055,		499,		0,		0,		-nan,		15998,		0.03914,		0.04864,		0.04388,		2.939e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3036,		0.1084,		18956,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		17709,		2463,		0.1667
14.001100,		1.000055,		500,		0,		0,		-nan,		16030,		0.03596,		0.04992,		0.0411,		3.03e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3194,		0.1141,		18956,		0,		0,		0,		2487,		0,		0,		0,		16,		0,		0,		0,		18712,		2463,		0.1667
15.001195,		1.000057,		499,		0,		0,		-nan,		15998,		0.03346,		0.2087,		0.04153,		6.97e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3363,		0.1201,		18956,		0,		0,		0,		2491,		0,		0,		0,		16,		0,		0,		0,		19792,		2463,		0.25
16.001286,		1.000057,		499,		0,		0,		-nan,		15998,		0.03433,		0.323,		0.04177,		2.469e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3558,		0.1227,		18956,		0,		0,		0,		2498,		0,		0,		0,		16,		0,		0,		0,		20918,		2468,		0.1667
17.001383,		1.000057,		499,		0,		0,		-nan,		15998,		0.03713,		0.04998,		0.04174,		6.072e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3723,		0.1284,		18956,		0,		0,		0,		2499,		0,		0,		0,		16,		0,		0,		0,		21938,		2470,		0.1667
18.001478,		1.000055,		499,		0,		0,		-nan,		15998,		0.03812,		0.04757,		0.04147,		1.832e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3881,		0.1338,		18956,		0,		0,		0,		2499,		0,		0,		0,		16,		0,		0,		0,		22940,		2470,		0.1667
19.001572,		1.000055,		499,		0,		0,		-nan,		15998,		0.03612,		0.3975,		0.04275,		3.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4041,		0.1394,		18956,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		23985,		2479,		0.1667
20.001659,		1.000056,		499,		0,		0,		-nan,		15998,		0.03373,		0.4461,		0.0439,		4.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4253,		0.1418,		18956,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		25173,		2490,		0.25
21.001751,		1.000056,		499,		0,		0,		-nan,		15998,		0.03531,		0.04827,		0.04029,		3.621e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4401,		0.1467,		18956,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		26175,		2490,		0.1667
22.001835,		1.000056,		499,		0,		0,		-nan,		15998,		0.0339,		0.05231,		0.03996,		4.739e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4564,		0.1521,		18956,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		27177,		2490,		0.1667
23.001928,		1.000059,		499,		0,		0,		-nan,		15998,		0.03521,		0.1359,		0.03948,		3.345e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4728,		0.1576,		18956,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		28257,		2491,		0.1667
24.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.03472,		0.4085,		0.04142,		4.126e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4898,		0.1633,		18956,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		29381,		2499,		0.1667
25.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.0346,		0.0723,		0.03928,		1.133e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5056,		0.1685,		18956,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		30399,		2500,		0.1667
26.002207,		1.000056,		499,		0,		0,		-nan,		15998,		0.03445,		0.05259,		0.04367,		1.076e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5215,		0.1738,		18956,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		31400,		2500,		0.25
27.002296,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.6279,		0.0489,		1.059e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5395,		0.1798,		18956,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		32443,		2505,		0.08333
28.002392,		1.000057,		499,		0,		0,		-nan,		15998,		0.03493,		0.2844,		0.04241,		3.173e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5613,		0.1811,		18956,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		33628,		2518,		0.3333
29.002481,		1.000058,		499,		0,		0,		-nan,		15998,		0.0229,		8.188,		0.2075,		0.000636,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6041,		0.1959,		18956,		0,		0,		0,		2576,		0,		0,		0,		24,		0,		0,		0,		36661,		2861,		0.4166
30.002594,		1.000058,		499,		0,		0,		-nan,		15998,		0.02562,		0.9123,		0.05275,		3.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6586,		0.2195,		18956,		0,		0,		0,		2621,		0,		0,		0,		24,		0,		0,		0,		40571,		3565,		0.5833
