Experiment id: e47f637a-de82-4144-ae6a-6c0978a29b39
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000057,		499,		0,		0,		-nan,		15999,		0.04019,		0.05933,		0.04757,		1.28e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1661,		0.0684,		16376,		0,		0,		0,		1882,		0,		0,		0,		8,		0,		0,		0,		9996,		1419,		-0.02469
7.000465,		1.000058,		499,		0,		0,		-nan,		15998,		0.03663,		0.05795,		0.046,		1.881e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1826,		0.07517,		16376,		0,		0,		0,		1882,		0,		0,		0,		8,		0,		0,		0,		10997,		1419,		0.25
8.000508,		1.000009,		499,		0,		0,		-nan,		15999,		0.03866,		0.06253,		0.0529,		1.007e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2001,		0.08239,		16376,		0,		0,		0,		1882,		0,		0,		0,		8,		0,		0,		0,		12004,		1419,		0.25
9.000602,		1.000057,		499,		0,		0,		-nan,		15998,		0.03378,		0.1812,		0.0465,		1.334e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2217,		0.08622,		16376,		0,		0,		0,		1889,		0,		0,		0,		8,		0,		0,		0,		13156,		1423,		0.1667
10.000684,		1.000046,		499,		0,		0,		-nan,		15998,		0.03626,		0.05851,		0.04783,		1.88e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2382,		0.09262,		16376,		0,		0,		0,		1889,		0,		0,		0,		8,		0,		0,		0,		14158,		1423,		0.1667
11.000782,		1.000057,		499,		0,		0,		-nan,		15998,		0.03681,		0.06117,		0.04677,		2.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2548,		0.0991,		16376,		0,		0,		0,		1889,		0,		0,		0,		8,		0,		0,		0,		15212,		1423,		0.1667
12.000873,		1.000056,		499,		0,		0,		-nan,		15998,		0.03627,		0.05529,		0.0452,		1.105e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2706,		0.1052,		16376,		0,		0,		0,		1889,		0,		0,		0,		8,		0,		0,		0,		16213,		1423,		0.25
13.000963,		1.000056,		499,		0,		0,		-nan,		15998,		0.03548,		0.1677,		0.04842,		6.833e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2706,		0.1296,		16376,		0,		0,		0,		1896,		0,		0,		0,		8,		0,		0,		0,		17334,		1426,		0.1667
14.001056,		1.000056,		499,		0,		0,		-nan,		15998,		0.0375,		0.05716,		0.04691,		1.692e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2822,		0.1411,		16376,		0,		0,		0,		1897,		0,		0,		0,		8,		0,		0,		0,		18347,		1426,		0.25
15.001148,		1.000056,		499,		0,		0,		-nan,		15998,		0.04009,		0.06395,		0.04731,		1.572e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2972,		0.1486,		16376,		0,		0,		0,		1897,		0,		0,		0,		8,		0,		0,		0,		19348,		1426,		0.08333
16.001244,		1.000059,		499,		0,		0,		-nan,		15998,		0.03836,		0.2012,		0.04597,		5.789e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3135,		0.1568,		16376,		0,		0,		0,		1897,		0,		0,		0,		8,		0,		0,		0,		20364,		1427,		0.25
17.001348,		1.000057,		499,		0,		0,		-nan,		15998,		0.03612,		0.3235,		0.04796,		2.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.331,		0.1655,		16376,		0,		0,		0,		1904,		0,		0,		0,		8,		0,		0,		0,		21500,		1430,		0.25
18.001438,		1.000052,		499,		0,		0,		-nan,		15998,		0.04007,		0.05575,		0.04631,		1.117e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.346,		0.173,		16376,		0,		0,		0,		1904,		0,		0,		0,		8,		0,		0,		0,		22507,		1430,		0.1667
19.001539,		1.000058,		499,		0,		0,		-nan,		15998,		0.04292,		0.05908,		0.04909,		1.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3618,		0.1809,		16376,		0,		0,		0,		1904,		0,		0,		0,		16,		0,		0,		0,		23535,		1430,		0.25
20.001640,		1.000056,		499,		0,		0,		-nan,		15998,		0.04126,		0.05334,		0.04488,		5.01e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3774,		0.1887,		16376,		0,		0,		0,		1904,		0,		0,		0,		16,		0,		0,		0,		24536,		1430,		0.08332
21.001732,		1.000056,		500,		0,		0,		-nan,		16030,		0.03472,		0.3017,		0.04848,		2.64e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3774,		0.2138,		16376,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		25662,		1438,		0.25
22.001818,		1.000056,		499,		0,		0,		-nan,		15998,		0.03725,		0.05831,		0.04533,		1.113e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3806,		0.2326,		16376,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		26674,		1438,		0.25
23.001909,		1.000057,		499,		0,		0,		-nan,		15998,		0.03919,		0.0593,		0.04654,		1.76e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3949,		0.2413,		16376,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		27676,		1438,		0.1667
24.002001,		1.000056,		499,		0,		0,		-nan,		15998,		0.03936,		0.2215,		0.04777,		7.852e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4092,		0.2501,		16376,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		28694,		1439,		0.1667
25.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.03447,		0.2363,		0.04735,		1.514e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4251,		0.2598,		16376,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		29823,		1443,		0.1667
26.002186,		1.000057,		499,		0,		0,		-nan,		15998,		0.03865,		0.05414,		0.0475,		9.156e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4403,		0.269,		16376,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		30829,		1443,		0.25
27.002283,		1.000062,		499,		0,		0,		-nan,		15998,		0.03572,		0.0625,		0.04683,		1.808e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.278,		16376,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		31856,		1443,		0.1667
28.002380,		1.000061,		499,		0,		0,		-nan,		15998,		0.04069,		0.06009,		0.05027,		9.061e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.2872,		16376,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		32857,		1443,		0.1667
29.002474,		1.000059,		499,		0,		0,		-nan,		15998,		0.03607,		0.198,		0.04834,		6.91e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.2967,		16640,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		33981,		1447,		0.25
30.002552,		1.000043,		499,		0,		0,		-nan,		15998,		0.02914,		0.0617,		0.04551,		1.306e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.501,		0.3061,		16640,		0,		0,		0,		1931,		0,		0,		0,		16,		0,		0,		0,		35098,		1448,		0.25
