Experiment id: fdb1437e-6214-485b-a616-5b2ee272b9b7
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000305,		1.000056,		499,		0,		0,		-nan,		15999,		0.0415,		0.08091,		0.04871,		3.006e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1287,		0.1386,		16652,		0,		0,		0,		2032,		1,		0,		0,		8,		0,		0,		0,		10356,		2027,		-0.0247
7.000412,		1.000055,		499,		0,		0,		-nan,		15998,		0.04002,		0.08923,		0.04903,		2.75e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1415,		0.1524,		16652,		0,		0,		0,		2033,		1,		0,		0,		8,		0,		0,		0,		11357,		2027,		0.3333
8.000497,		1.000056,		499,		0,		0,		-nan,		15998,		0.04207,		0.3675,		0.05195,		2.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1553,		0.1673,		16652,		0,		0,		0,		2035,		1,		0,		0,		8,		0,		0,		0,		12395,		2030,		0.1667
9.000587,		1.000056,		499,		0,		0,		-nan,		15998,		0.03911,		0.2913,		0.04791,		2.699e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1816,		0.1695,		16652,		0,		0,		0,		2042,		1,		0,		0,		8,		0,		0,		0,		13516,		2031,		0.25
10.000681,		1.000057,		499,		0,		0,		-nan,		15998,		0.03891,		0.07466,		0.04464,		1.582e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1957,		0.1827,		16652,		0,		0,		0,		2042,		1,		0,		0,		8,		0,		0,		0,		14517,		2031,		0.25
11.000773,		1.000056,		499,		0,		0,		-nan,		15998,		0.03817,		0.08618,		0.04642,		2.235e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2166,		0.1896,		16652,		0,		0,		0,		2042,		1,		0,		0,		8,		0,		0,		0,		15579,		2031,		0.1667
12.000873,		1.000065,		499,		0,		0,		-nan,		15998,		0.04174,		0.07642,		0.05059,		1.334e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2321,		0.2031,		16652,		0,		0,		0,		2042,		1,		0,		0,		8,		0,		0,		0,		16580,		2031,		0.3333
13.000971,		1.000062,		499,		0,		0,		-nan,		15998,		0.03896,		0.1623,		0.05092,		8.987e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2476,		0.2167,		16652,		0,		0,		0,		2050,		1,		0,		0,		8,		0,		0,		0,		17734,		2033,		0.1667
14.001064,		1.000055,		499,		0,		0,		-nan,		15998,		0.04101,		0.08371,		0.04774,		1.72e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2606,		0.228,		16652,		0,		0,		0,		2050,		1,		0,		0,		8,		0,		0,		0,		18735,		2033,		0.25
15.001156,		1.000056,		499,		0,		0,		-nan,		15998,		0.04256,		0.0967,		0.0523,		6.342e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.275,		0.2406,		16652,		0,		0,		0,		2050,		1,		0,		0,		8,		0,		0,		0,		19736,		2033,		0.25
16.001247,		1.000057,		499,		0,		0,		-nan,		15998,		0.0369,		0.1699,		0.05295,		6.69e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2904,		0.2541,		16652,		0,		0,		0,		2052,		1,		0,		0,		8,		0,		0,		0,		20774,		2036,		0.25
17.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.04022,		0.173,		0.05083,		1.243e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3195,		0.2541,		16652,		0,		0,		0,		2059,		1,		0,		0,		8,		0,		0,		0,		21905,		2040,		0.1667
18.001436,		1.000057,		499,		0,		0,		-nan,		15998,		0.04425,		0.08295,		0.05289,		1.362e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3462,		0.2551,		16652,		0,		0,		0,		2059,		1,		0,		0,		8,		0,		0,		0,		22906,		2040,		0.25
19.001545,		1.000059,		499,		0,		0,		-nan,		15998,		0.04448,		0.1068,		0.05758,		1.546e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.362,		0.2667,		16652,		0,		0,		0,		2059,		1,		0,		0,		16,		0,		0,		0,		23934,		2040,		0.25
20.001640,		1.000056,		499,		0,		0,		-nan,		15998,		0.04768,		0.1033,		0.06095,		1.585e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3776,		0.2783,		16652,		0,		0,		0,		2059,		1,		0,		0,		16,		0,		0,		0,		24935,		2040,		0.1667
21.001724,		1.000056,		499,		0,		0,		-nan,		15998,		0.0403,		0.2019,		0.0548,		2.753e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3943,		0.2906,		16652,		0,		0,		0,		2067,		1,		0,		0,		16,		0,		0,		0,		26089,		2046,		0.3333
