Experiment id: 527b9506-15fa-4b20-a5ca-78f366b81991
Performance Test Version: 2113db4
Logfile name: sub_node_21_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1621
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000055,		499,		0,		0,		-nan,		15999,		0.05316,		0.1141,		0.05867,		1.907e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2071,		0.07204,		37232,		0,		0,		0,		3494,		0,		0,		0,		8,		0,		0,		0,		12289,		2412,		-0.0247
7.000447,		1.000055,		499,		0,		0,		-nan,		15998,		0.05391,		0.1555,		0.06165,		3.893e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2278,		0.07925,		37232,		0,		0,		0,		3494,		0,		0,		0,		16,		0,		0,		0,		13741,		2414,		0.1667
8.000535,		1.000055,		499,		0,		0,		-nan,		15998,		0.05469,		0.06862,		0.05946,		6.12e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.247,		0.0859,		37232,		0,		0,		0,		3494,		0,		0,		0,		16,		0,		0,		0,		15081,		2414,		0.25
9.000621,		1.000055,		499,		0,		0,		-nan,		15998,		0.05276,		0.09883,		0.05832,		1.499e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2702,		0.09007,		37232,		0,		0,		0,		3494,		0,		0,		0,		16,		0,		0,		0,		16464,		2415,		0.3333
10.000706,		1.000055,		499,		0,		0,		-nan,		15998,		0.05216,		0.09867,		0.0591,		1.698e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2915,		0.09717,		37232,		0,		0,		0,		3494,		0,		0,		0,		16,		0,		0,		0,		17915,		2416,		0.1667
11.000791,		1.000056,		499,		0,		0,		-nan,		15998,		0.05284,		0.07179,		0.05887,		1.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3116,		0.1039,		37232,		0,		0,		0,		3494,		0,		0,		0,		16,		0,		0,		0,		19255,		2416,		0.25
12.000887,		1.000055,		499,		0,		0,		-nan,		15998,		0.05497,		0.1154,		0.0614,		1.744e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3326,		0.1109,		37232,		0,		0,		0,		3494,		0,		0,		0,		16,		0,		0,		0,		20639,		2416,		0.25
13.000979,		1.000055,		499,		0,		0,		-nan,		15998,		0.05308,		0.1471,		0.05901,		3.756e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3539,		0.118,		37232,		0,		0,		0,		3494,		0,		0,		0,		16,		0,		0,		0,		22091,		2417,		0.1667
14.001067,		1.000058,		499,		0,		0,		-nan,		15998,		0.05399,		0.08253,		0.05889,		9.078e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3745,		0.1248,		37232,		0,		0,		0,		3494,		0,		0,		0,		16,		0,		0,		0,		23431,		2417,		0.25
15.001160,		1.000056,		499,		0,		0,		-nan,		15998,		0.05383,		0.08919,		0.06017,		7.438e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.395,		0.1317,		37232,		0,		0,		0,		3494,		0,		0,		0,		16,		0,		0,		0,		24815,		2418,		0.25
