Experiment id: ebd8a853-afc0-4939-963e-2f7a853f56f9
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_cyclonedds_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000060,		499,		0,		0,		-nan,		15999,		0.0463,		0.05719,		0.05218,		2.414e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1258,		0.07188,		16400,		0,		0,		0,		1726,		0,		0,		0,		8,		0,		0,		0,		7998,		159,		-0.02457
7.000460,		1.000056,		499,		0,		0,		-nan,		15998,		0.04715,		0.05792,		0.0507,		3.166e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1413,		0.08073,		16400,		0,		0,		0,		1726,		0,		0,		0,		8,		0,		0,		0,		8999,		159,		0.25
8.000553,		1.000058,		499,		0,		0,		-nan,		15998,		0.03666,		0.2143,		0.05178,		1.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.146,		0.1043,		16400,		0,		0,		0,		1731,		0,		0,		0,		8,		0,		0,		0,		10102,		159,		0.1667
9.000646,		1.000058,		499,		0,		0,		-nan,		15998,		0.03672,		0.1144,		0.04437,		2.928e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1611,		0.1151,		16400,		0,		0,		0,		1732,		0,		0,		0,		8,		0,		0,		0,		11117,		160,		0.25
10.000738,		1.000057,		499,		0,		0,		-nan,		15998,		0.03921,		0.05753,		0.04514,		1.598e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1764,		0.126,		16400,		0,		0,		0,		1732,		0,		0,		0,		8,		0,		0,		0,		12118,		160,		0.1667
11.000832,		1.000058,		499,		0,		0,		-nan,		15998,		0.04005,		0.05913,		0.05081,		3.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1909,		0.1364,		16400,		0,		0,		0,		1732,		0,		0,		0,		8,		0,		0,		0,		13164,		160,		0.25
12.000936,		1.000063,		499,		0,		0,		-nan,		15998,		0.04402,		0.05884,		0.0553,		7.252e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2068,		0.1477,		16400,		0,		0,		0,		1732,		0,		0,		0,		8,		0,		0,		0,		14165,		160,		0.1666
13.001029,		1.000057,		499,		0,		0,		-nan,		15998,		0.0364,		0.0622,		0.05052,		4.719e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2226,		0.159,		16400,		0,		0,		0,		1738,		0,		0,		0,		8,		0,		0,		0,		15278,		160,		0.25
14.001121,		1.000057,		499,		0,		0,		-nan,		15998,		0.03856,		0.0495,		0.04487,		2.999e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2357,		0.1684,		16400,		0,		0,		0,		1738,		0,		0,		0,		8,		0,		0,		0,		16279,		160,		0.1667
15.001212,		1.000058,		499,		0,		0,		-nan,		15998,		0.03802,		0.04635,		0.0417,		4.367e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2479,		0.177,		16400,		0,		0,		0,		1738,		0,		0,		0,		8,		0,		0,		0,		17280,		160,		0.1667
16.001314,		1.000056,		499,		0,		0,		-nan,		15998,		0.03377,		0.09428,		0.04165,		3.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2616,		0.1868,		16400,		0,		0,		0,		1744,		0,		0,		0,		8,		0,		0,		0,		18389,		164,		0.25
17.001406,		1.000057,		500,		0,		0,		-nan,		16030,		0.03615,		0.1185,		0.04485,		3.849e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2754,		0.1967,		16400,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		19407,		166,		0.1667
18.001507,		1.000057,		499,		0,		0,		-nan,		15998,		0.04505,		0.06496,		0.05022,		5.893e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2904,		0.2075,		16400,		0,		0,		0,		1745,		0,		0,		0,		8,		0,		0,		0,		20412,		167,		0.25
19.001608,		1.000057,		499,		0,		0,		-nan,		15998,		0.0395,		0.05861,		0.04498,		7.192e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.305,		0.2178,		16400,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		21417,		167,		0.1666
20.001699,		1.000056,		499,		0,		0,		-nan,		15998,		0.03795,		0.04791,		0.04447,		5.952e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.319,		0.2279,		16400,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		22418,		167,		0.1667
21.001785,		1.000056,		499,		0,		0,		-nan,		15998,		0.03379,		0.05934,		0.04517,		2.249e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.319,		0.2531,		16400,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		23535,		170,		0.25
22.001863,		1.000042,		499,		0,		0,		-nan,		15998,		0.03846,		0.05922,		0.04932,		2.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3208,		0.275,		16400,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		24536,		170,		0.25
23.001955,		1.000056,		499,		0,		0,		-nan,		15998,		0.0381,		0.05518,		0.04471,		1.355e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3337,		0.286,		16400,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		25537,		170,		0.1667
24.002045,		1.000057,		499,		0,		0,		-nan,		15998,		0.03434,		0.4808,		0.04624,		4.024e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3604,		0.286,		16400,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		26643,		173,		0.25
25.002146,		1.000056,		499,		0,		0,		-nan,		15998,		0.04132,		0.05714,		0.0492,		1.956e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.2877,		16400,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		27658,		173,		0.1666
26.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.04396,		0.06844,		0.0494,		1.649e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3972,		0.2979,		16400,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		28663,		173,		0.1667
27.002329,		1.000056,		499,		0,		0,		-nan,		15998,		0.04332,		0.05605,		0.05252,		3.962e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4119,		0.3089,		16400,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		29668,		173,		0.25
28.002422,		1.000058,		499,		0,		0,		-nan,		15998,		0.04934,		0.06117,		0.05414,		5.228e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4265,		0.3199,		16400,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		30669,		173,		0.1667
29.002523,		1.000056,		499,		0,		0,		-nan,		15998,		0.0358,		0.07442,		0.05031,		1.634e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4417,		0.3313,		16400,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		31784,		173,		0.3333
30.002615,		1.000056,		499,		0,		0,		-nan,		15998,		0.02593,		1.201,		0.06388,		7.566e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4972,		0.3313,		16660,		0,		0,		0,		1812,		0,		0,		0,		16,		0,		0,		0,		34925,		281,		0.4166
