Experiment id: df0b88e7-af44-4728-b249-53fa3d0a9d0a
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_23.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000060,		500,		0,		0,		-nan,		16031,		0.05325,		0.1959,		0.06618,		8.173e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2167,		0.08481,		34160,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		12536,		2420,		-0.02474
7.000459,		1.000056,		499,		0,		0,		-nan,		15998,		0.05601,		0.2369,		0.06655,		9.724e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.24,		0.09392,		34160,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		13942,		2424,		0.3333
8.000545,		1.000054,		499,		0,		0,		-nan,		15998,		0.05526,		0.09868,		0.06495,		2.407e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2617,		0.1024,		34160,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		15281,		2424,		0.25
9.000629,		1.000056,		499,		0,		0,		-nan,		15998,		0.05463,		0.09775,		0.06489,		3.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2838,		0.111,		34160,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		16690,		2424,		0.25
10.000677,		1.000012,		499,		0,		0,		-nan,		15999,		0.05454,		0.1393,		0.06327,		6.631e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3057,		0.1196,		34160,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		18098,		2426,		0.1667
11.000760,		1.000055,		499,		0,		0,		-nan,		15998,		0.05484,		0.09322,		0.0647,		2.961e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3174,		0.138,		34160,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		19437,		2427,		0.25
12.000848,		1.000058,		499,		0,		0,		-nan,		15998,		0.05586,		0.1139,		0.06699,		5.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.1475,		34160,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		20844,		2430,		0.25
13.000935,		1.000056,		499,		0,		0,		-nan,		15998,		0.05462,		0.1354,		0.06711,		6.487e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3613,		0.1571,		34160,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		22254,		2430,		0.3333
14.001030,		1.000056,		499,		0,		0,		-nan,		15998,		0.05355,		0.09241,		0.0637,		2.724e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3823,		0.1662,		34160,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		23593,		2430,		0.25
15.001120,		1.000056,		499,		0,		0,		-nan,		15998,		0.0559,		0.1484,		0.06814,		7.601e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4042,		0.1757,		34160,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		25000,		2432,		0.25
16.001205,		1.000056,		499,		0,		0,		-nan,		15998,		0.05414,		0.1093,		0.06608,		5.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4264,		0.1854,		34160,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		26408,		2434,		0.25
17.001291,		1.000056,		499,		0,		0,		-nan,		15998,		0.05631,		0.1131,		0.06884,		3.8e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4479,		0.1947,		34160,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		27747,		2435,		0.25
18.001385,		1.000059,		499,		0,		0,		-nan,		15998,		0.05568,		0.1223,		0.06629,		3.945e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4698,		0.2042,		34160,		0,		0,		0,		3279,		0,		0,		0,		8,		0,		0,		0,		29155,		2437,		0.25
19.001484,		1.000055,		499,		0,		0,		-nan,		15998,		0.05813,		0.1166,		0.06494,		3.514e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4915,		0.2137,		34160,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		30564,		2438,		0.3333
20.001568,		1.000056,		499,		0,		0,		-nan,		15998,		0.05862,		0.1148,		0.07086,		5.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5138,		0.2234,		34160,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		31907,		2439,		0.25
21.001661,		1.000056,		499,		0,		0,		-nan,		15998,		0.05472,		0.1206,		0.06528,		6.99e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5356,		0.2329,		34160,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		33344,		2441,		0.25
22.001753,		1.000056,		499,		0,		0,		-nan,		15998,		0.05518,		0.1156,		0.06742,		4.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5579,		0.2426,		34160,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		34754,		2443,		0.25
23.001844,		1.000056,		499,		0,		0,		-nan,		15998,		0.05731,		0.1172,		0.07058,		7.078e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5794,		0.2519,		34160,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		36092,		2449,		0.25
24.001936,		1.000055,		499,		0,		0,		-nan,		15998,		0.05398,		0.1561,		0.07201,		1.782e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6013,		0.2614,		34160,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		37499,		2452,		0.3333
25.002026,		1.000058,		499,		0,		0,		-nan,		15998,		0.05379,		0.1872,		0.06417,		8.261e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.623,		0.2709,		34160,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		38906,		2454,		0.25
26.002117,		1.000056,		499,		0,		0,		-nan,		15998,		0.05373,		0.1038,		0.06118,		1.47e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6436,		0.2798,		34160,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		40246,		2456,		0.1667
27.002207,		1.000056,		499,		0,		0,		-nan,		15998,		0.05515,		0.1626,		0.0633,		7.575e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6644,		0.2889,		34160,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		41654,		2456,		0.25
28.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.0547,		0.165,		0.06898,		1.248e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6863,		0.2984,		34160,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		43064,		2460,		0.25
29.002386,		1.000055,		500,		0,		0,		-nan,		16030,		0.05505,		0.09653,		0.06496,		2.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7075,		0.3076,		34160,		0,		0,		0,		3279,		0,		0,		0,		16,		0,		0,		0,		44404,		2460,		0.25
