Experiment id: 014d3273-ede3-4cf7-8c03-c66c6c7fb251
Performance Test Version: 2113db4
Logfile name: sub_node_38_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1638
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000312,		1.000055,		499,		0,		0,		-nan,		15999,		0.03829,		0.04679,		0.04037,		9.268e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1817,		0.09085,		18520,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		11438,		3572,		-0.02465
7.000414,		1.000055,		499,		0,		0,		-nan,		15998,		0.03869,		0.04838,		0.04295,		3.429e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1953,		0.09764,		18520,		0,		0,		0,		2393,		0,		0,		0,		8,		0,		0,		0,		12439,		3572,		0.08333
8.000497,		1.000055,		499,		0,		0,		-nan,		15998,		0.03607,		0.3461,		0.04226,		3.21e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2103,		0.1052,		18520,		0,		0,		0,		2401,		0,		0,		0,		8,		0,		0,		0,		13575,		3576,		0.25
9.000588,		1.000057,		499,		0,		0,		-nan,		15998,		0.03669,		0.2118,		0.04248,		6.706e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2255,		0.1128,		18520,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		14648,		3576,		0.1667
10.000695,		1.000058,		499,		0,		0,		-nan,		15998,		0.03759,		0.04806,		0.04194,		4.397e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2401,		0.12,		18520,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		15649,		3576,		0.25
11.000793,		1.000057,		499,		0,		0,		-nan,		15998,		0.03611,		0.05529,		0.04095,		6.812e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2547,		0.1274,		18520,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		16730,		3576,		0.08333
12.000884,		1.000055,		499,		0,		0,		-nan,		15998,		0.03645,		0.2653,		0.04063,		1.053e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2641,		0.1398,		18520,		0,		0,		0,		2408,		0,		0,		0,		8,		0,		0,		0,		17802,		3581,		0.1667
13.000973,		1.000056,		499,		0,		0,		-nan,		15998,		0.03673,		0.2154,		0.04171,		1.457e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2793,		0.1474,		18520,		0,		0,		0,		2416,		0,		0,		0,		8,		0,		0,		0,		18933,		3583,		0.1667
14.001061,		1.000057,		499,		0,		0,		-nan,		15998,		0.03682,		0.05049,		0.03931,		1.845e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2926,		0.1544,		18520,		0,		0,		0,		2416,		0,		0,		0,		8,		0,		0,		0,		19934,		3583,		0.25
15.001150,		1.000056,		499,		0,		0,		-nan,		15998,		0.03837,		0.06857,		0.04521,		7.633e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3085,		0.1628,		18520,		0,		0,		0,		2416,		0,		0,		0,		8,		0,		0,		0,		20936,		3583,		0.1667
