Experiment id: 20151dba-75ad-432f-93be-8a0a534975a9
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000338,		1.000041,		499,		0,		0,		-nan,		15999,		0.05335,		0.4751,		0.06547,		7.972e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2521,		0.1407,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		14889,		3993,		-0.02461
7.000442,		1.000056,		499,		0,		0,		-nan,		15998,		0.05338,		0.1434,		0.06198,		6.891e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2713,		0.1514,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		16303,		4002,		0.25
8.000532,		1.000056,		499,		0,		0,		-nan,		15998,		0.05361,		0.1353,		0.05979,		3.892e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2898,		0.1617,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		17687,		4002,		0.1667
9.000628,		1.000061,		499,		0,		0,		-nan,		15998,		0.05358,		0.338,		0.06446,		2.466e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3117,		0.17,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		19152,		4009,		0.3333
10.000720,		1.000056,		499,		0,		0,		-nan,		15998,		0.05256,		0.1345,		0.06302,		7.757e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.1806,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		20567,		4013,		0.25
11.000811,		1.000056,		499,		0,		0,		-nan,		15998,		0.05274,		0.1215,		0.06142,		7.044e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.35,		0.1909,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		21953,		4014,		0.25
12.000902,		1.000056,		499,		0,		0,		-nan,		15998,		0.053,		0.1499,		0.06465,		1.305e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3694,		0.2015,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		23414,		4021,		0.1667
13.001003,		1.000056,		499,		0,		0,		-nan,		15998,		0.05259,		0.1428,		0.06284,		8.779e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.212,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		24825,		4024,		0.25
14.001094,		1.000056,		499,		0,		0,		-nan,		15998,		0.05341,		0.1628,		0.0645,		9.447e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4105,		0.219,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		26214,		4027,		0.25
15.001184,		1.000056,		499,		0,		0,		-nan,		15998,		0.05305,		0.1533,		0.06443,		1.266e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4277,		0.2324,		43412,		0,		0,		0,		4297,		0,		0,		0,		8,		0,		0,		0,		27679,		4031,		0.25
