Experiment id: 72a86177-b2f0-4e56-8f88-08869626a806
Performance Test Version: 2113db4
Logfile name: pub_node_32_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1632
Msg name: Struct16
Maximum runtime (sec): 40
Number of publishers: 1
Number of subscribers: 0
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000338,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.935,		1.923,		1.374e-08,		inf,		-inf,		0,		0,		0.1121,		0.05233,		17556,		0,		0,		0,		2091,		0,		0,		0,		8,		0,		0,		0,		7400,		226,		-0.02468
7.000437,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.97,		1.924,		2.081e-08,		inf,		-inf,		0,		0,		0.1209,		0.05642,		17556,		0,		0,		0,		2091,		0,		0,		0,		8,		0,		0,		0,		7940,		227,		0.08333
8.000525,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.41,		1.93,		1.922,		6.26e-07,		inf,		-inf,		0,		0,		0.1253,		0.06684,		17556,		0,		0,		0,		2098,		0,		0,		0,		8,		0,		0,		0,		8591,		231,		0.08333
9.000615,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.93,		1.924,		2.068e-08,		inf,		-inf,		0,		0,		0.1308,		0.07414,		17820,		0,		0,		0,		2100,		0,		0,		0,		8,		0,		0,		0,		9132,		234,		0.1667
10.000708,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.97,		1.924,		8.206e-09,		inf,		-inf,		0,		0,		0.1387,		0.07859,		17820,		0,		0,		0,		2100,		0,		0,		0,		8,		0,		0,		0,		9660,		234,		0
11.000800,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.931,		1.925,		3.013e-09,		inf,		-inf,		0,		0,		0.1464,		0.08297,		17820,		0,		0,		0,		2100,		0,		0,		0,		8,		0,		0,		0,		10192,		234,		0.1667
12.000887,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.731,		1.966,		1.923,		1.96e-07,		inf,		-inf,		0,		0,		0.1557,		0.08823,		17820,		0,		0,		0,		2109,		0,		0,		0,		8,		0,		0,		0,		10862,		234,		0.08333
13.000975,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.962,		1.924,		1.816e-08,		inf,		-inf,		0,		0,		0.1638,		0.0928,		17820,		0,		0,		0,		2109,		0,		0,		0,		8,		0,		0,		0,		11375,		234,		0.1667
14.001052,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.967,		1.922,		1.956e-08,		inf,		-inf,		0,		0,		0.1726,		0.09781,		17820,		0,		0,		0,		2109,		0,		0,		0,		8,		0,		0,		0,		11917,		234,		0.08333
15.001122,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.928,		1.921,		6.597e-09,		inf,		-inf,		0,		0,		0.1814,		0.1028,		17820,		0,		0,		0,		2109,		0,		0,		0,		8,		0,		0,		0,		12428,		234,		0.1667
16.001213,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.757,		1.932,		1.922,		9.384e-08,		inf,		-inf,		0,		0,		0.187,		0.1122,		17820,		0,		0,		0,		2116,		0,		0,		0,		8,		0,		0,		0,		13071,		235,		0.08333
17.001320,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.957,		1.925,		6.85e-09,		inf,		-inf,		0,		0,		0.1948,		0.1169,		17820,		0,		0,		0,		2118,		0,		0,		0,		8,		0,		0,		0,		13612,		235,		0.08332
18.001419,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.957,		1.925,		6.001e-09,		inf,		-inf,		0,		0,		0.2022,		0.1213,		17820,		0,		0,		0,		2118,		0,		0,		0,		8,		0,		0,		0,		14129,		235,		0.1667
19.001463,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.94,		1.925,		8.283e-09,		inf,		-inf,		0,		0,		0.2099,		0.1259,		17820,		0,		0,		0,		2119,		0,		0,		0,		8,		0,		0,		0,		14655,		235,		0
20.001572,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.962,		1.924,		4.54e-08,		inf,		-inf,		0,		0,		0.2215,		0.1286,		17820,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		15326,		235,		0.1666
21.001665,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.955,		1.923,		1.11e-08,		inf,		-inf,		0,		0,		0.2295,		0.1333,		17820,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		15837,		235,		0.08333
22.001755,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.953,		1.925,		9.172e-09,		inf,		-inf,		0,		0,		0.2373,		0.1378,		17820,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		16381,		235,		0.08333
23.001842,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.923,		5.291e-09,		inf,		-inf,		0,		0,		0.2452,		0.1424,		17820,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		16892,		235,		0.1667
24.001928,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.575,		1.967,		1.921,		9.165e-07,		inf,		-inf,		0,		0,		0.2493,		0.1528,		17820,		0,		0,		0,		2135,		0,		0,		0,		16,		0,		0,		0,		17536,		236,		0.08333
25.002033,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.955,		1.923,		9.818e-09,		inf,		-inf,		0,		0,		0.2577,		0.1579,		17820,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		18075,		236,		0.08332
26.002125,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.929,		1.924,		4.816e-09,		inf,		-inf,		0,		0,		0.2654,		0.1627,		17820,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		18590,		236,		0.1667
27.002214,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.923,		6.393e-09,		inf,		-inf,		0,		0,		0.2736,		0.1677,		17820,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		19115,		236,		0.08333
28.002308,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.93,		1.922,		1.321e-07,		inf,		-inf,		0,		0,		0.2829,		0.1734,		17820,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		19786,		237,		0.1667
29.002411,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.928,		1.924,		9.632e-09,		inf,		-inf,		0,		0,		0.2906,		0.1781,		17820,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		20297,		237,		0.08332
30.002502,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.966,		1.924,		1.659e-08,		inf,		-inf,		0,		0,		0.2985,		0.1829,		17820,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		20841,		237,		0.08333
31.002592,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.939,		1.922,		6.88e-09,		inf,		-inf,		0,		0,		0.3069,		0.1881,		17820,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		21352,		237,		0.08333
32.002686,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.653,		1.929,		1.921,		4.776e-07,		inf,		-inf,		0,		0,		0.3159,		0.1936,		17820,		0,		0,		0,		2153,		0,		0,		0,		16,		0,		0,		0,		21996,		240,		0.1667
33.002766,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4563,		1.931,		1.919,		5.036e-06,		inf,		-inf,		0,		0,		0.3253,		0.1994,		17820,		0,		0,		0,		2162,		0,		0,		0,		16,		0,		0,		0,		22710,		248,		0.08333
34.002861,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.284,		1.963,		1.743,		0.0004495,		inf,		-inf,		0,		0,		0.3868,		0.2127,		18084,		0,		0,		0,		2227,		0,		0,		0,		24,		0,		0,		0,		27057,		937,		0.6666
35.002956,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.982,		1.941,		9.366e-09,		inf,		-inf,		0,		0,		0.3894,		0.2142,		18084,		0,		0,		0,		2227,		0,		0,		0,		24,		0,		0,		0,		27566,		937,		0
36.003052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.952,		1.942,		9.99e-09,		inf,		-inf,		0,		0,		0.3919,		0.2155,		18084,		0,		0,		0,		2227,		0,		0,		0,		24,		0,		0,		0,		28067,		937,		0.08333
37.003143,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.953,		1.946,		1.777e-08,		inf,		-inf,		0,		0,		0.3943,		0.2169,		18084,		0,		0,		0,		2227,		0,		0,		0,		24,		0,		0,		0,		28568,		937,		0
38.003223,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.953,		1.947,		8.064e-09,		inf,		-inf,		0,		0,		0.3964,		0.218,		18084,		0,		0,		0,		2227,		0,		0,		0,		32,		0,		0,		0,		29069,		937,		0
39.003315,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.947,		1.943,		2.923e-09,		inf,		-inf,		0,		0,		0.399,		0.2194,		18084,		0,		0,		0,		2227,		0,		0,		0,		32,		0,		0,		0,		29570,		937,		0
40.003399,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.265,		1.953,		1.918,		4.625e-05,		inf,		-inf,		0,		0,		0.4362,		0.232,		18084,		0,		0,		0,		2292,		0,		0,		0,		32,		0,		0,		0,		33406,		1295,		0.5
