Experiment id: dd2bf947-967f-4bf0-ad25-a0bc473d2984
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000380,		1.000071,		499,		0,		0,		-nan,		15998,		0.05529,		0.8298,		0.07045,		2.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2907,		0.1311,		48184,		0,		0,		0,		4719,		0,		0,		0,		8,		0,		0,		0,		16019,		4252,		-0.02471
7.000494,		1.000057,		499,		0,		0,		-nan,		15998,		0.04871,		0.1357,		0.0659,		9.693e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3153,		0.1395,		48184,		0,		0,		0,		4719,		0,		0,		0,		16,		0,		0,		0,		17476,		4260,		0.1666
8.000595,		1.000056,		499,		0,		0,		-nan,		15998,		0.05532,		0.4739,		0.06934,		5.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3373,		0.1492,		48184,		0,		0,		0,		4719,		0,		0,		0,		16,		0,		0,		0,		18900,		4262,		0.25
9.000690,		1.000059,		499,		0,		0,		-nan,		15998,		0.05617,		0.6143,		0.06914,		7.43e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3594,		0.159,		48184,		0,		0,		0,		4719,		0,		0,		0,		16,		0,		0,		0,		20334,		4269,		0.25
10.000788,		1.000057,		499,		0,		0,		-nan,		15998,		0.04261,		0.6846,		0.07001,		1.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3771,		0.174,		48184,		0,		0,		0,		4719,		0,		0,		0,		16,		0,		0,		0,		21781,		4275,		0.3333
11.000882,		1.000059,		499,		0,		0,		-nan,		15998,		0.05489,		0.2015,		0.06769,		1.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.399,		0.1842,		48184,		0,		0,		0,		4719,		0,		0,		0,		16,		0,		0,		0,		23211,		4281,		0.25
12.000975,		1.000056,		499,		0,		0,		-nan,		15998,		0.05506,		0.4392,		0.06917,		4.334e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.421,		0.1943,		48184,		0,		0,		0,		4719,		0,		0,		0,		16,		0,		0,		0,		24647,		4286,		0.3333
13.001070,		1.000058,		499,		0,		0,		-nan,		15998,		0.04532,		0.6263,		0.07111,		1.669e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4434,		0.2046,		48184,		0,		0,		0,		4719,		0,		0,		0,		16,		0,		0,		0,		26099,		4294,		0.25
14.001119,		1.000012,		500,		0,		0,		-nan,		16031,		0.05409,		0.1608,		0.06729,		1.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4679,		0.2119,		48184,		0,		0,		0,		4719,		0,		0,		0,		16,		0,		0,		0,		27525,		4304,		0.25
15.001213,		1.000057,		499,		0,		0,		-nan,		15998,		0.05053,		0.3177,		0.06948,		2.662e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.2219,		48184,		0,		0,		0,		4719,		0,		0,		0,		16,		0,		0,		0,		28962,		4310,		0.25
