Experiment id: 49ac69ab-831a-41bb-8ad3-3c98dea3e61c
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000349,		1.000058,		499,		0,		0,		-nan,		15999,		0.03616,		0.08761,		0.05067,		1.037e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0,		0.1801,		14204,		0,		0,		0,		1435,		4,		0,		0,		8,		0,		0,		0,		7465,		258,		-0.02462
7.000463,		1.000061,		499,		0,		0,		-nan,		15998,		0.04224,		0.06768,		0.04625,		9.241e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0,		0.2022,		14204,		0,		0,		0,		1436,		4,		0,		0,		8,		0,		0,		0,		8466,		258,		0.1666
8.000564,		1.000056,		499,		0,		0,		-nan,		15998,		0.04214,		0.06171,		0.04536,		6.548e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02294,		0.2022,		14204,		0,		0,		0,		1437,		4,		0,		0,		8,		0,		0,		0,		9484,		258,		0.1666
9.000655,		1.000056,		499,		0,		0,		-nan,		15998,		0.03808,		0.05307,		0.04456,		3.389e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03109,		0.2176,		14204,		0,		0,		0,		1440,		4,		0,		0,		8,		0,		0,		0,		10547,		262,		0.1667
10.000747,		1.000056,		499,		0,		0,		-nan,		15998,		0.0392,		0.05005,		0.0413,		1.066e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03391,		0.2374,		14204,		0,		0,		0,		1440,		4,		0,		0,		8,		0,		0,		0,		11548,		262,		0.1667
11.000839,		1.000056,		499,		0,		0,		-nan,		15998,		0.04245,		0.06,		0.04795,		2.268e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03729,		0.261,		14204,		0,		0,		0,		1440,		4,		0,		0,		8,		0,		0,		0,		12578,		262,		0.25
12.000930,		1.000058,		499,		0,		0,		-nan,		15998,		0.04973,		0.06083,		0.05782,		1.167e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04069,		0.2849,		14204,		0,		0,		0,		1440,		4,		0,		0,		8,		0,		0,		0,		13579,		262,		0.25
13.001026,		1.000056,		499,		0,		0,		-nan,		15998,		0.04072,		0.1149,		0.05653,		1.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04069,		0.3108,		14204,		0,		0,		0,		1441,		4,		0,		0,		8,		0,		0,		0,		14610,		263,		0.25
14.001116,		1.000057,		499,		0,		0,		-nan,		15998,		0.04044,		0.1681,		0.05149,		3.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04201,		0.3361,		14204,		0,		0,		0,		1444,		4,		0,		0,		8,		0,		0,		0,		15656,		263,		0.1667
15.001204,		1.000056,		499,		0,		0,		-nan,		15998,		0.03913,		0.0531,		0.04518,		4.204e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04454,		0.3563,		14204,		0,		0,		0,		1444,		4,		0,		0,		8,		0,		0,		0,		16657,		263,		0.1667
