Experiment id: 5a27820a-f5ce-44e6-a067-cb55efd3849d
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000055,		499,		0,		0,		-nan,		15999,		0.05258,		0.08546,		0.05838,		9.691e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1961,		0.08717,		34464,		0,		0,		0,		3359,		2,		0,		0,		8,		0,		0,		0,		12201,		1079,		-0.02464
7.000462,		1.000057,		499,		0,		0,		-nan,		15998,		0.05171,		0.1053,		0.05821,		2.029e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2177,		0.09329,		34464,		0,		0,		0,		3359,		2,		0,		0,		8,		0,		0,		0,		13649,		1079,		0.25
8.000552,		1.000055,		499,		0,		0,		-nan,		15998,		0.0524,		0.07161,		0.0592,		1.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2361,		0.1012,		34464,		0,		0,		0,		3359,		2,		0,		0,		8,		0,		0,		0,		14987,		1079,		0.25
9.000644,		1.000055,		499,		0,		0,		-nan,		15998,		0.05258,		0.09582,		0.06018,		1.498e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2555,		0.1095,		34464,		0,		0,		0,		3359,		2,		0,		0,		8,		0,		0,		0,		16364,		1079,		0.1667
10.000730,		1.000055,		499,		0,		0,		-nan,		15998,		0.05299,		0.09971,		0.05945,		1.997e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2749,		0.1178,		34464,		0,		0,		0,		3359,		2,		0,		0,		8,		0,		0,		0,		17814,		1079,		0.25
11.000814,		1.000055,		499,		0,		0,		-nan,		15998,		0.054,		0.08671,		0.05978,		1.799e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2937,		0.1259,		34464,		0,		0,		0,		3359,		2,		0,		0,		8,		0,		0,		0,		19152,		1079,		0.25
12.000900,		1.000055,		499,		0,		0,		-nan,		15998,		0.0537,		0.1032,		0.05726,		1.097e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3123,		0.1338,		34464,		0,		0,		0,		3359,		2,		0,		0,		8,		0,		0,		0,		20529,		1079,		0.25
13.000990,		1.000059,		499,		0,		0,		-nan,		15998,		0.05257,		0.0862,		0.05792,		1.077e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3315,		0.1421,		34464,		0,		0,		0,		3359,		2,		0,		0,		8,		0,		0,		0,		21975,		1079,		0.25
14.001049,		1.000027,		499,		0,		0,		-nan,		15999,		0.05346,		0.07052,		0.05904,		7.065e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3498,		0.1499,		34464,		0,		0,		0,		3359,		2,		0,		0,		8,		0,		0,		0,		23313,		1079,		0.08333
15.001135,		1.000055,		499,		0,		0,		-nan,		15998,		0.05378,		0.09464,		0.06051,		1.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.1582,		34464,		0,		0,		0,		3359,		2,		0,		0,		8,		0,		0,		0,		24690,		1079,		0.25
