Experiment id: 5ca7c677-0d66-4353-8294-075f800ecb3b
Performance Test Version: 2113db4
Logfile name: sub_node_29_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1629
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000059,		499,		0,		0,		-nan,		15999,		0.03848,		0.05252,		0.04446,		8.875e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1886,		0.01571,		17604,		0,		0,		0,		2048,		0,		0,		0,		8,		0,		0,		0,		7648,		603,		-0.02459
7.000481,		1.000057,		499,		0,		0,		-nan,		15997,		0.03576,		0.05391,		0.04402,		9.227e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.209,		0.01742,		17604,		0,		0,		0,		2049,		0,		0,		0,		8,		0,		0,		0,		8649,		603,		0.1666
8.000572,		1.000057,		500,		0,		0,		-nan,		16030,		0.03445,		0.1077,		0.0428,		3.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2148,		0.0358,		17604,		0,		0,		0,		2057,		0,		0,		0,		8,		0,		0,		0,		9806,		605,		0.25
9.000663,		1.000056,		499,		0,		0,		-nan,		15998,		0.0363,		0.08336,		0.04222,		9.484e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2328,		0.0388,		17604,		0,		0,		0,		2057,		0,		0,		0,		8,		0,		0,		0,		10819,		605,		0.1667
10.000752,		1.000055,		499,		0,		0,		-nan,		15998,		0.03588,		0.05092,		0.04204,		8.306e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2509,		0.04182,		17604,		0,		0,		0,		2057,		0,		0,		0,		8,		0,		0,		0,		11849,		605,		0.25
11.000837,		1.000056,		499,		0,		0,		-nan,		15998,		0.03748,		0.06053,		0.04524,		9.68e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2708,		0.04514,		17604,		0,		0,		0,		2057,		0,		0,		0,		8,		0,		0,		0,		12882,		605,		0.1667
12.000928,		1.000057,		499,		0,		0,		-nan,		15998,		0.03521,		0.1116,		0.0437,		2.141e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2906,		0.04844,		17604,		0,		0,		0,		2058,		0,		0,		0,		8,		0,		0,		0,		13895,		606,		0.1667
13.001020,		1.000058,		499,		0,		0,		-nan,		15998,		0.03555,		0.1692,		0.0435,		1.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2947,		0.068,		17604,		0,		0,		0,		2066,		0,		0,		0,		8,		0,		0,		0,		15037,		612,		0.1667
14.001113,		1.000058,		499,		0,		0,		-nan,		15998,		0.03493,		0.05342,		0.04183,		1.145e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3118,		0.07195,		17604,		0,		0,		0,		2066,		0,		0,		0,		8,		0,		0,		0,		16038,		612,		0.25
15.001204,		1.000057,		499,		0,		0,		-nan,		15998,		0.03923,		0.05064,		0.04328,		3.327e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.329,		0.07593,		17604,		0,		0,		0,		2066,		0,		0,		0,		8,		0,		0,		0,		17039,		612,		0.08333
16.001295,		1.000056,		499,		0,		0,		-nan,		15998,		0.0353,		0.1293,		0.04305,		4.564e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.353,		0.07593,		17604,		0,		0,		0,		2074,		0,		0,		0,		8,		0,		0,		0,		18195,		622,		0.25
17.001385,		1.000055,		499,		0,		0,		-nan,		15998,		0.03688,		0.081,		0.04287,		8.996e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3754,		0.07593,		17604,		0,		0,		0,		2075,		0,		0,		0,		8,		0,		0,		0,		19207,		622,		0.1667
18.001471,		1.000057,		499,		0,		0,		-nan,		15998,		0.03855,		0.05273,		0.04389,		7.108e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3945,		0.07889,		17604,		0,		0,		0,		2075,		0,		0,		0,		8,		0,		0,		0,		20214,		622,		0.1667
19.001570,		1.000056,		499,		0,		0,		-nan,		15998,		0.03906,		0.05677,		0.04509,		1.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4135,		0.08269,		17604,		0,		0,		0,		2075,		0,		0,		0,		16,		0,		0,		0,		21219,		622,		0.25
20.001661,		1.000058,		499,		0,		0,		-nan,		15998,		0.03601,		0.09549,		0.04756,		1.903e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.08671,		17604,		0,		0,		0,		2075,		0,		0,		0,		16,		0,		0,		0,		22233,		623,		0.1667
21.001749,		1.000059,		499,		0,		0,		-nan,		15998,		0.03436,		0.1103,		0.04235,		3.622e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.1104,		17604,		0,		0,		0,		2083,		0,		0,		0,		16,		0,		0,		0,		23376,		628,		0.25
22.001844,		1.000055,		499,		0,		0,		-nan,		15998,		0.03401,		0.05461,		0.04147,		9.835e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4461,		0.119,		17604,		0,		0,		0,		2083,		0,		0,		0,		16,		0,		0,		0,		24377,		628,		0.08333
23.001930,		1.000055,		499,		0,		0,		-nan,		15998,		0.03476,		0.08289,		0.04154,		1.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.1235,		17604,		0,		0,		0,		2083,		0,		0,		0,		16,		0,		0,		0,		25378,		628,		0.25
24.002016,		1.000059,		499,		0,		0,		-nan,		15998,		0.03702,		0.08624,		0.04391,		2.49e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.1478,		17864,		0,		0,		0,		2091,		0,		0,		0,		16,		0,		0,		0,		26533,		630,		0.1667
25.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.03914,		0.1082,		0.04852,		1.908e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.476,		0.1587,		17864,		0,		0,		0,		2092,		0,		0,		0,		16,		0,		0,		0,		27545,		631,		0.1667
26.002205,		1.000057,		499,		0,		0,		-nan,		15998,		0.038,		0.05781,		0.04539,		7.84e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4927,		0.1642,		17864,		0,		0,		0,		2092,		0,		0,		0,		16,		0,		0,		0,		28551,		631,		0.25
27.002270,		1.000023,		499,		0,		0,		-nan,		15998,		0.03764,		0.06303,		0.04362,		7.694e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5096,		0.1699,		17864,		0,		0,		0,		2092,		0,		0,		0,		16,		0,		0,		0,		29556,		631,		0.08333
28.002333,		1.000026,		499,		0,		0,		-nan,		15998,		0.03578,		0.09839,		0.04481,		1.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5267,		0.1756,		17864,		0,		0,		0,		2092,		0,		0,		0,		16,		0,		0,		0,		30569,		632,		0.25
29.002419,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.2055,		0.04499,		9.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5515,		0.1756,		17864,		0,		0,		0,		2100,		0,		0,		0,		16,		0,		0,		0,		31719,		642,		0.25
