Experiment id: 5948c044-a3e1-4177-961e-7311feee7e3a
Performance Test Version: 2113db4
Logfile name: sub_node_6_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct166
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000057,		499,		0,		0,		-nan,		15999,		0.0527,		0.09728,		0.05652,		8.065e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2483,		0.06207,		39196,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		12175,		1142,		-0.02473
7.000458,		1.000063,		499,		0,		0,		-nan,		15998,		0.05273,		0.1069,		0.05681,		1.328e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2707,		0.06767,		39196,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		13593,		1142,		0.25
8.000558,		1.000056,		499,		0,		0,		-nan,		15998,		0.05346,		0.1319,		0.05867,		1.844e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2843,		0.08124,		39196,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		14978,		1142,		0.25
9.000647,		1.000055,		499,		0,		0,		-nan,		15998,		0.05506,		0.09843,		0.05877,		9.579e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.08744,		39196,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		16383,		1142,		0.1667
10.000746,		1.000057,		499,		0,		0,		-nan,		15998,		0.05286,		0.08761,		0.05725,		9.083e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.328,		0.09372,		39196,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		17802,		1142,		0.25
11.000839,		1.000057,		499,		0,		0,		-nan,		15998,		0.05192,		0.09934,		0.05565,		9.788e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.09977,		39196,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		19189,		1142,		0.1667
12.000912,		1.000039,		499,		0,		0,		-nan,		15998,		0.05279,		0.0912,		0.05704,		6.1e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3705,		0.1058,		39196,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		20593,		1142,		0.3333
13.001006,		1.000058,		499,		0,		0,		-nan,		15998,		0.05349,		0.1154,		0.05836,		1.339e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.393,		0.1123,		39196,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		22012,		1143,		0.25
14.001101,		1.000057,		499,		0,		0,		-nan,		15998,		0.05479,		0.1119,		0.05825,		7.553e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4148,		0.1185,		39196,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		23398,		1143,		0.1667
15.001202,		1.000057,		499,		0,		0,		-nan,		15998,		0.0537,		0.1164,		0.05971,		3.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.1248,		39196,		0,		0,		0,		3790,		0,		0,		0,		8,		0,		0,		0,		24802,		1143,		0.25
