Experiment id: af9d5521-1145-4a31-b63b-e79e73b413f0
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000055,		499,		0,		0,		-nan,		15999,		0.04058,		0.05007,		0.04535,		4.048e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2028,		0.09217,		18156,		0,		0,		0,		2325,		0,		0,		0,		8,		0,		0,		0,		11666,		2527,		-0.02464
7.000453,		1.000057,		499,		0,		0,		-nan,		15998,		0.03358,		0.123,		0.0399,		3.785e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2172,		0.09873,		18156,		0,		0,		0,		2326,		0,		0,		0,		8,		0,		0,		0,		12667,		2527,		0.08333
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.03442,		0.1634,		0.04038,		1.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.228,		0.1106,		18156,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		13740,		2528,		0.25
9.000653,		1.000055,		499,		0,		0,		-nan,		15998,		0.03604,		0.1221,		0.04253,		3.492e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2495,		0.114,		18420,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		14869,		2529,		0.1667
10.000741,		1.000056,		499,		0,		0,		-nan,		15998,		0.03909,		0.05153,		0.04462,		7.711e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2641,		0.1208,		18420,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		15870,		2529,		0.25
11.000834,		1.000056,		499,		0,		0,		-nan,		15998,		0.04007,		0.05652,		0.04643,		1.21e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2789,		0.1275,		18420,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		16948,		2529,		0.08333
12.000919,		1.000057,		499,		0,		0,		-nan,		15998,		0.04187,		0.05628,		0.04726,		6.198e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2957,		0.1314,		18420,		0,		0,		0,		2338,		0,		0,		0,		8,		0,		0,		0,		17949,		2529,		0.25
13.001011,		1.000057,		499,		0,		0,		-nan,		15998,		0.03393,		0.3441,		0.0434,		2.946e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3145,		0.136,		18420,		0,		0,		0,		2349,		0,		0,		0,		8,		0,		0,		0,		19142,		2532,		0.1667
14.001100,		1.000055,		499,		0,		0,		-nan,		15998,		0.03392,		0.04181,		0.03692,		1.885e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3283,		0.142,		18420,		0,		0,		0,		2349,		0,		0,		0,		8,		0,		0,		0,		20143,		2532,		0.1667
15.001184,		1.000055,		499,		0,		0,		-nan,		15998,		0.03506,		0.04842,		0.038,		3.624e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3425,		0.1481,		18420,		0,		0,		0,		2349,		0,		0,		0,		8,		0,		0,		0,		21144,		2532,		0.1667
