Experiment id: 2d9c18b8-798c-4374-adce-302d19300578
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000308,		1.000012,		499,		0,		0,		-nan,		15999,		0.05409,		0.1533,		0.06826,		1.142e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2096,		0.08788,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		12319,		1369,		-0.0246
7.000412,		1.000057,		499,		0,		0,		-nan,		15998,		0.05423,		0.1488,		0.06576,		1.22e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2311,		0.09692,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		13779,		1378,		0.3333
8.000510,		1.000058,		499,		0,		0,		-nan,		15998,		0.0536,		0.09938,		0.06443,		4.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2516,		0.1055,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		15120,		1381,		0.25
9.000613,		1.000055,		499,		0,		0,		-nan,		15998,		0.05331,		0.1234,		0.06572,		8.536e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2725,		0.1143,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		16490,		1386,		0.25
10.000699,		1.000056,		499,		0,		0,		-nan,		15998,		0.05364,		0.1302,		0.06644,		1.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2946,		0.1235,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		17951,		1389,		0.25
11.000794,		1.000062,		499,		0,		0,		-nan,		15998,		0.05431,		0.1143,		0.06709,		8.311e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.1322,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		19290,		1389,		0.25
12.000872,		1.000048,		499,		0,		0,		-nan,		15998,		0.05278,		0.1701,		0.06788,		1.517e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.336,		0.1409,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		20662,		1392,		0.25
13.000957,		1.000056,		499,		0,		0,		-nan,		15998,		0.05468,		0.1761,		0.06888,		1.472e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3584,		0.1503,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		22126,		1397,		0.25
14.001060,		1.000056,		499,		0,		0,		-nan,		15998,		0.05298,		0.118,		0.06756,		1.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3793,		0.1591,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		23467,		1399,		0.1666
15.001148,		1.000057,		499,		0,		0,		-nan,		15998,		0.05435,		0.1237,		0.06623,		8.571e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.1679,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		24839,		1403,		0.3333
16.001236,		1.000056,		499,		0,		0,		-nan,		15998,		0.05435,		0.1988,		0.06688,		9.335e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.422,		0.177,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		26299,		1405,		0.25
17.001322,		1.000055,		499,		0,		0,		-nan,		15998,		0.05658,		0.1259,		0.06805,		7.83e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.443,		0.1858,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		27638,		1410,		0.25
18.001410,		1.000060,		499,		0,		0,		-nan,		15998,		0.05501,		0.1265,		0.06252,		5.863e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4634,		0.1943,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		29007,		1411,		0.25
19.001497,		1.000057,		499,		0,		0,		-nan,		15998,		0.05412,		0.2138,		0.06674,		1.419e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4852,		0.2035,		35356,		0,		0,		0,		3348,		0,		0,		0,		8,		0,		0,		0,		30465,		1417,		0.25
20.001600,		1.000059,		500,		0,		0,		-nan,		16030,		0.05547,		0.117,		0.06809,		1.077e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.2122,		35356,		0,		0,		0,		3348,		0,		0,		0,		16,		0,		0,		0,		31814,		1425,		0.25
21.001698,		1.000058,		499,		0,		0,		-nan,		15998,		0.05517,		0.1232,		0.06752,		8.159e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5276,		0.2213,		35356,		0,		0,		0,		3348,		0,		0,		0,		16,		0,		0,		0,		33213,		1427,		0.25
22.001791,		1.000058,		499,		0,		0,		-nan,		15998,		0.05347,		0.1497,		0.06723,		1.393e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.55,		0.2307,		35356,		0,		0,		0,		3348,		0,		0,		0,		16,		0,		0,		0,		34673,		1430,		0.3333
23.001888,		1.000055,		499,		0,		0,		-nan,		15998,		0.0563,		0.1223,		0.06993,		1.13e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.571,		0.2395,		35356,		0,		0,		0,		3348,		0,		0,		0,		16,		0,		0,		0,		36012,		1434,		0.1667
24.001974,		1.000056,		499,		0,		0,		-nan,		15998,		0.05628,		0.1166,		0.07006,		8.857e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5923,		0.2484,		35356,		0,		0,		0,		3348,		0,		0,		0,		16,		0,		0,		0,		37384,		1439,		0.25
25.002060,		1.000056,		499,		0,		0,		-nan,		15998,		0.05355,		0.3315,		0.06731,		2.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6141,		0.2575,		35356,		0,		0,		0,		3348,		0,		0,		0,		16,		0,		0,		0,		38844,		1446,		0.25
26.002146,		1.000056,		499,		0,		0,		-nan,		15998,		0.05459,		0.1139,		0.06612,		7.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6347,		0.2662,		35356,		0,		0,		0,		3348,		0,		0,		0,		16,		0,		0,		0,		40183,		1447,		0.25
27.002239,		1.000057,		499,		0,		0,		-nan,		15998,		0.05475,		0.1563,		0.0694,		1.322e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6557,		0.275,		35356,		0,		0,		0,		3348,		0,		0,		0,		16,		0,		0,		0,		41558,		1450,		0.25
28.002331,		1.000056,		499,		0,		0,		-nan,		15998,		0.05433,		0.1301,		0.06687,		1.094e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6841,		0.2779,		35356,		0,		0,		0,		3348,		0,		0,		0,		16,		0,		0,		0,		43016,		1454,		0.25
29.002428,		1.000058,		499,		0,		0,		-nan,		15998,		0.05406,		0.1219,		0.06589,		6.408e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7048,		0.2863,		35356,		0,		0,		0,		3348,		0,		0,		0,		16,		0,		0,		0,		44354,		1455,		0.25
30.002535,		1.000067,		498,		0,		0,		-nan,		15966,		0.04451,		1.061,		0.07777,		5.77e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7303,		0.3007,		35356,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		46305,		1461,		0.4166
