Experiment id: 7723787f-15fe-42dc-9b5d-b4f80fb53277
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000056,		499,		0,		0,		-nan,		15999,		0.04114,		0.05821,		0.04637,		1.943e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1189,		0.1189,		16776,		0,		0,		0,		1952,		0,		0,		0,		8,		0,		0,		0,		9246,		1093,		-0.02472
7.000435,		1.000057,		499,		0,		0,		-nan,		15998,		0.03876,		0.05482,		0.04508,		9.875e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1299,		0.1299,		16776,		0,		0,		0,		1952,		0,		0,		0,		8,		0,		0,		0,		10247,		1093,		0.1666
8.000526,		1.000057,		499,		0,		0,		-nan,		15998,		0.03683,		0.08659,		0.04615,		1.473e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1422,		0.1422,		16776,		0,		0,		0,		1954,		0,		0,		0,		8,		0,		0,		0,		11286,		1096,		0.3333
9.000618,		1.000055,		499,		0,		0,		-nan,		15998,		0.03549,		0.4778,		0.04455,		4.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1602,		0.1487,		16776,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		12415,		1097,		0.1667
10.000705,		1.000055,		499,		0,		0,		-nan,		15998,		0.03694,		0.05953,		0.04722,		2.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1726,		0.1603,		16776,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		13417,		1097,		0.25
11.000788,		1.000055,		499,		0,		0,		-nan,		15998,		0.03815,		0.05798,		0.04584,		1.371e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1855,		0.1723,		16776,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		14474,		1097,		0.1667
12.000872,		1.000056,		499,		0,		0,		-nan,		15998,		0.03821,		0.05713,		0.04402,		1.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1976,		0.1835,		16776,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		15475,		1097,		0.1667
13.000956,		1.000057,		499,		0,		0,		-nan,		15998,		0.03391,		0.3803,		0.04492,		3.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2105,		0.1955,		16776,		0,		0,		0,		1968,		0,		0,		0,		8,		0,		0,		0,		16621,		1100,		0.25
14.001052,		1.000056,		499,		0,		0,		-nan,		15998,		0.03697,		0.05636,		0.04462,		1.428e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2222,		0.2063,		16776,		0,		0,		0,		1968,		0,		0,		0,		8,		0,		0,		0,		17622,		1100,		0.1667
15.001143,		1.000056,		499,		0,		0,		-nan,		15998,		0.03991,		0.06339,		0.04932,		1.781e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2345,		0.2178,		16776,		0,		0,		0,		1968,		0,		0,		0,		8,		0,		0,		0,		18623,		1100,		0.1667
16.001232,		1.000055,		499,		0,		0,		-nan,		15998,		0.03671,		0.1121,		0.0454,		3.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2462,		0.2287,		16776,		0,		0,		0,		1970,		0,		0,		0,		8,		0,		0,		0,		19662,		1101,		0.1667
17.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.03524,		0.1012,		0.04661,		4.173e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.26,		0.2414,		16776,		0,		0,		0,		1976,		0,		0,		0,		8,		0,		0,		0,		20776,		1109,		0.25
18.001364,		1.000008,		499,		0,		0,		-nan,		15999,		0.03815,		0.05419,		0.04329,		1.221e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.273,		0.2535,		16776,		0,		0,		0,		1976,		0,		0,		0,		8,		0,		0,		0,		21777,		1109,		0.25
19.001461,		1.000056,		499,		0,		0,		-nan,		15998,		0.03797,		0.05628,		0.04748,		1.171e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.285,		0.2647,		16776,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		22805,		1110,		0.1667
20.001551,		1.000056,		499,		0,		0,		-nan,		15998,		0.03536,		0.04889,		0.04249,		9.671e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2969,		0.2757,		16776,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		23806,		1110,		0.1667
21.001640,		1.000056,		499,		0,		0,		-nan,		15998,		0.03504,		0.1243,		0.04303,		4.413e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3211,		0.2757,		16776,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		24955,		1111,		0.25
22.001728,		1.000055,		499,		0,		0,		-nan,		15998,		0.03785,		0.05624,		0.04476,		1.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3445,		0.2757,		16776,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		25956,		1111,		0.1667
23.001814,		1.000057,		499,		0,		0,		-nan,		15998,		0.03612,		0.07062,		0.04735,		2.941e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3647,		0.2789,		16776,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		26957,		1111,		0.1667
24.001881,		1.000031,		499,		0,		0,		-nan,		15998,		0.0353,		0.07993,		0.04647,		1.507e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3784,		0.2894,		16776,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		27996,		1111,		0.1667
25.001972,		1.000056,		499,		0,		0,		-nan,		15998,		0.03413,		0.267,		0.04627,		1.462e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3933,		0.3008,		16776,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		29129,		1113,		0.3333
