Experiment id: d5b3c6ce-1d99-493a-b069-8c6301871438
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000341,		1.000055,		500,		0,		0,		-nan,		16031,		0.05411,		0.09157,		0.0603,		1.117e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1988,		0.08945,		34508,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		12677,		2196,		-0.02462
7.000439,		1.000055,		499,		0,		0,		-nan,		15998,		0.0547,		0.1325,		0.06016,		2.996e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2111,		0.1055,		34508,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		14093,		2197,		0.3333
8.000526,		1.000056,		499,		0,		0,		-nan,		15998,		0.05463,		0.06512,		0.05843,		3.406e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2283,		0.1142,		34508,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		15432,		2197,		0.1667
9.000622,		1.000055,		499,		0,		0,		-nan,		15998,		0.0538,		0.07682,		0.0602,		9.472e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2467,		0.1234,		34508,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		16840,		2197,		0.25
10.000707,		1.000055,		499,		0,		0,		-nan,		15998,		0.05383,		0.09535,		0.05891,		1.506e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.257,		0.1413,		34508,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		18257,		2198,		0.25
11.000796,		1.000059,		499,		0,		0,		-nan,		15998,		0.05362,		0.0667,		0.05981,		5.87e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2743,		0.1509,		34508,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		19596,		2198,		0.25
12.000881,		1.000055,		499,		0,		0,		-nan,		15998,		0.05283,		0.0781,		0.05938,		7.759e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.292,		0.1606,		34508,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		21004,		2198,		0.25
13.000970,		1.000058,		499,		0,		0,		-nan,		15998,		0.05408,		0.1016,		0.05916,		1.822e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3103,		0.1706,		34508,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		22421,		2199,		0.25
14.001057,		1.000056,		499,		0,		0,		-nan,		15998,		0.05287,		0.07397,		0.05917,		7.386e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3273,		0.18,		34508,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		23760,		2199,		0.08333
15.001143,		1.000056,		499,		0,		0,		-nan,		15998,		0.05295,		0.09112,		0.05932,		1.315e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3452,		0.1899,		34508,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		25168,		2199,		0.25
16.001230,		1.000056,		499,		0,		0,		-nan,		15998,		0.05154,		0.1117,		0.05856,		1.902e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.1998,		34508,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		26585,		2200,		0.25
17.001316,		1.000055,		499,		0,		0,		-nan,		15998,		0.05248,		0.0727,		0.05742,		9.131e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.38,		0.209,		34508,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		27924,		2200,		0.25
18.001404,		1.000056,		499,		0,		0,		-nan,		15998,		0.0533,		0.1066,		0.05715,		1.321e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.397,		0.2184,		34508,		0,		0,		0,		3399,		0,		0,		0,		8,		0,		0,		0,		29333,		2200,		0.1667
19.001497,		1.000057,		499,		0,		0,		-nan,		15998,		0.05426,		0.1017,		0.0596,		1.741e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4152,		0.2283,		34508,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		30749,		2200,		0.25
20.001537,		1.000008,		499,		0,		0,		-nan,		15999,		0.05287,		0.07616,		0.0592,		1.199e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4319,		0.2376,		34508,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		32095,		2201,		0.25
21.001623,		1.000055,		499,		0,		0,		-nan,		15998,		0.05146,		0.07882,		0.05805,		1.336e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4503,		0.2476,		34508,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		33529,		2201,		0.25
22.001709,		1.000057,		499,		0,		0,		-nan,		15998,		0.05311,		0.1062,		0.06036,		3.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4682,		0.2575,		34508,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		34945,		2201,		0.1667
23.001808,		1.000056,		499,		0,		0,		-nan,		15998,		0.05417,		0.06897,		0.06057,		5.659e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4702,		0.2821,		34508,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		36284,		2201,		0.3333
24.001909,		1.000056,		499,		0,		0,		-nan,		15998,		0.0525,		0.09372,		0.05893,		9.039e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4869,		0.2921,		34508,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		37694,		2201,		0.1666
25.002001,		1.000057,		499,		0,		0,		-nan,		15998,		0.05318,		0.1141,		0.05905,		2.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5043,		0.3026,		34508,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		39110,		2201,		0.25
26.002090,		1.000055,		499,		0,		0,		-nan,		15998,		0.05405,		0.07256,		0.06174,		1.028e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5223,		0.3134,		34508,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		40449,		2201,		0.25
27.002178,		1.000056,		499,		0,		0,		-nan,		15998,		0.05491,		0.08736,		0.06057,		1.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5396,		0.3238,		34508,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		41858,		2201,		0.1667
28.002262,		1.000057,		499,		0,		0,		-nan,		15998,		0.05241,		0.09384,		0.05884,		2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5679,		0.3245,		34508,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		43274,		2202,		0.25
29.002357,		1.000056,		500,		0,		0,		-nan,		16030,		0.05317,		0.07043,		0.05875,		1.104e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5847,		0.3341,		34508,		0,		0,		0,		3399,		0,		0,		0,		16,		0,		0,		0,		44615,		2202,		0.25
30.002449,		1.000055,		499,		0,		0,		-nan,		15998,		0.0417,		11.46,		0.1488,		0.0006375,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.638,		0.3341,		34508,		0,		0,		0,		3410,		0,		0,		0,		16,		0,		0,		0,		47525,		2209,		0.4166
